Comp Ch 3,Comp Ch 4
0.30766507739070104,0.6010089808204528
0.2856597861131468,0.6192369768201756
0.2324950449723104,0.24589922073807094
0.2004714595728296,0.36054181973008026
0.17315892109040776,0.4479930292198469
0.18176833715126278,0.4998121651995683
0.2177053741422967,0.6076728090065648
0.27137315927597155,0.5083400829760478
0.39913062996722676,0.39068192845048666
0.4583869943165788,0.3590080500628756
0.44170882358681907,0.31151267909657104
0.35213221451144405,0.5415842682166091
0.28239931578919353,0.620270711831513
0.25899934169551553,0.4681900428742586
0.24479433751679033,0.2989999306882655
0.24361435778050247,0.2029249551949145
0.2858194826188098,0.40623350133177544
0.5948819044340622,0.41500341607834207
0.9715669243695093,0.462962779598586
0.8806800941854502,0.6041270187042667
0.47063979743385465,0.6204727060291307
0.1873710228916069,0.6033794421395542
0.17502559580104657,0.5479399562345905
0.22310222883089736,0.5406515303040804
0.24754910223947735,0.4584684384066222
0.37088963374493633,0.5339908706544018
0.4884637018714656,0.6174715079262919
0.48294884920923614,0.4884338518511184
0.40485308808681814,0.3810076936025269
0.37430163830870755,0.5343369342429674
0.45525623304333634,0.5351890725099759
0.49785119479602324,0.23870367253175961
0.43015025666777273,0.11499311833493409
0.39574018443172,0.15236303506183596
0.43839911350695304,0.4189022011426534
0.4597156692436951,0.6673571435644055
0.3844095097494717,0.6967334369708792
0.28946233735354504,0.2997890942936639
0.3335322737765917,0.24331191270682126
0.4441375412771107,0.3517540819660768
0.4966756510737816,0.5552033309239254
0.46050590078588427,0.7939926529561455
0.3521424173437503,1.0
0.29196070046436196,0.7784876179537196
0.475719920719557,0.41328072242630676
0.6969723316931911,0.2911300783222599
0.6365493843699708,0.22169457289119046
0.3778744040215129,0.29183507767865097
0.16235811409073247,0.3171120770746487
0.06611701495291611,0.4904479518382462
0.03276351254238613,0.6904943907003456
0.08716767600772934,0.5740397849355896
0.20347464108210353,0.4784484073153585
0.3171239901414024,0.49266216470448443
0.4240712317391482,0.5193632231936867
0.4662820346754346,0.4960591328111849
0.41793897464196933,0.5251234243957502
0.33126964045218954,0.40297040388937844
0.31335337820213677,0.28810709653144273
0.36082582611889585,0.33892150941154336
0.37141840661924275,0.3083273098135514
0.3836643871469155,0.3217282385907934
0.5037581910999364,0.3503579456001901
0.5950673298211931,0.3841440495875952
0.559389356050457,0.36778271761409204
0.4748034402176131,0.3220985612864258
0.39351451197635073,0.528664164843108
0.38528941265399624,0.7201310981949245
0.3920896021605163,0.5524658144623885
0.37673398465848906,0.43904904300298037
0.3937296054254226,0.6529779291634074
0.44708332076462687,0.5819086471339597
0.49079970686819185,0.4515331755666234
0.44192574467367796,0.4972616914043547
0.3574150636390575,0.44244957571316823
0.2730002892281158,0.39519174596259143
0.2748447838685237,0.4971757448536037
0.35874054463606053,0.5719584525660194
0.4231676156779383,0.4676566296674027
0.41217517287146743,0.48784777162773657
0.4124141853082764,0.5558859524917569
0.4310929096525892,0.5588222946144782
0.40777340485370916,0.5138114522788708
0.4051725698184251,0.4771453467071975
0.38208860849336995,0.35133326072104004
0.3370618327125871,0.360137831334845
0.29061924981679266,0.31962908320378636
0.3503533728789199,0.43316823938292753
0.6654251742022717,0.4342821779727308
0.7606734933965495,0.32075193330230806
0.4625166572327435,0.2601269394908558
0.17135612498203415,0.31916469458279284
0.06742120308249744,0.5099231629914944
0.027832439328635883,0.5210889863653917
0.058340682329936555,0.5544399116770469
0.18408925970023193,0.5420663808382759
0.34063042857218906,0.36218252750190605
0.4682654652757693,0.3335666828394047
0.5391558087829529,0.3609804639925539
0.5724188165069406,0.675052726426584
0.5167237729541547,0.786201023833335
0.4474689878258031,0.40477785589100235
0.4337515903110356,0.42127008802590277
0.47926961915932215,0.536099630667472
0.5450246553660688,0.4233328052439278
0.5558778073314892,0.38400354480013466
0.4348903151166938,0.44555078074718046
0.27825430426442904,0.44092848019169645
0.277233133830995,0.49567583891952904
0.33462530763757414,0.5672521857950551
0.27862338063307246,0.49977305357797075
0.2027435859672906,0.46164909449169744
0.2035145652085193,0.46718874575465624
0.2811811863321084,0.5522454031467527
0.3705085801383682,0.5664352974958661
0.4168941158935286,0.5252499678195518
0.40975479488758254,0.5337116433812245
0.38988620736768703,0.5059537789747804
0.40258229249657096,0.5439887913023674
0.43861683307634025,0.6700098026595902
0.4599527298343238,0.598481082847326
0.44906302511316276,0.2718911211668135
0.4209667316690592,0.24641113740556275
0.4281457106405782,0.24348024120483597
0.5011276347705428,0.2374243759468478
0.5516343162948991,0.24376243898091945
0.5320555247006135,0.3855565237194657
0.4940051706179723,0.4734673294188706
0.392274521842046,0.48605061736952065
0.30141331407511773,0.4646120820254869
0.2636438484018816,0.4588149871773291
0.3106304640603014,0.6281267018506232
0.31824532577199954,0.604372580277841
0.2864192317178553,0.47792500470329624
0.30275414368072057,0.5184529620864813
0.34507504848563353,0.4794705573653619
0.36706303930840767,0.4582596417573495
0.37240825879351064,0.4496769083005753
0.3855097982678253,0.34393076747893414
0.38519299855031064,0.30431614072262436
0.35413055011897393,0.5374567544285247
0.31080533173400243,0.5016245680393691
0.30761149034102303,0.45990884516748687
0.3295417242609157,0.49806857901042645
0.42014385106349006,0.4965095600685196
0.6194858127398775,0.49816205083520637
0.7294661345815685,0.4910049211331478
0.7204024706823832,0.45833408256017744
0.6220808809569015,0.5865802580376858
0.4242581653710549,0.5417598249383621
0.36614070326792286,0.4375519095382848
0.5475247928825042,0.39963957898072144
0.49452063545014013,0.3242402938817541
0.2128222098802454,0.4198132543839672
0.02349490479426658,0.5770865307496559
0.035625628804991094,0.5252090738962106
0.1189721223133281,0.4067909657104948
0.2073712358202811,0.33704613191013233
0.2849651063135127,0.43884170190013166
0.3011898276874704,0.5354360203182399
0.2874004780248736,0.5874605170655391
0.2737872381199108,0.5159779390650837
0.29463739133983596,0.4842169259255592
0.34063548562820173,0.5186244591209291
0.3889008976718024,0.5106596496786906
0.4198131905764867,0.47173555592961885
0.41877108215675457,0.42090976602338775
0.4106226566755801,0.34773301119879596
0.43178785561306604,0.38728694067905695
0.49184838058871233,0.4433393403503213
0.5827866685357073,0.5116519956828691
0.6157577865354553,0.3883220619250839
0.6119987082327099,0.2947590427059301
0.5641722663950643,0.44368183933539945
0.4589585303662906,0.5254669135484638
0.37141130899676883,0.6057330706088541
0.2875113783760285,0.5736189636905528
0.2429587149044749,0.5797253274979454
0.2934112770574677,0.5542738605645936
0.3805580594390394,0.509400453496777
0.4096811570544157,0.4949090531026903
0.3620223078274355,0.46942307882724543
0.3175426611470823,0.4901984295941303
0.342893328057434,0.5669897913716793
0.4446593939695051,0.49961046805224124
0.47144741815110486,0.41834849940094854
0.4454749995120385,0.14452882873070405
0.4859112193892851,0.23059122909508578
0.4613215950486986,0.39511708732288375
0.3826847910371224,0.43727812818710204
0.29032026247007914,0.32660481419504317
0.19461503382904313,0.2947402295208579
0.14692167241278356,0.2751210479934253
0.17817339136822644,0.3028308892695533
0.2059144488075107,0.4713757587159506
0.27230383502286326,0.6244333765706533
0.4269966942823328,0.6269394908558019
0.6007995471716863,0.5650926301822898
0.7925728704027368,0.49960452704642894
1.0,0.5315676334003346
0.8342155086599867,0.5470062281544266
0.41913368194489053,0.5849286584218708
0.1148608244953147,0.6214351489707207
0.0,0.6156842553444298
0.028905954727815042,0.5659996237362985
0.13231032934742687,0.5007236145079361
0.2367420848201374,0.4841062251839236
0.3264564764917872,0.47829899101917955
0.4044426680672642,0.49089075480478844
0.4436045098293199,0.41742794055033516
0.4505954018052803,0.3992546018040854
0.45025019119220544,0.4131892309367976
0.43318573235930297,0.4143126751359005
0.42888670242685456,0.3548741001851613
0.44192583339395886,0.2796164090580535
0.43055384522569556,0.2685819809293713
0.3843842235822056,0.43050607467844304
0.3763680844759027,0.5335110354182964
0.3895920020441153,0.5640618656738585
0.400325248549867,0.5224089788401176
0.39532896592963773,0.5289169546404207
0.36278716536928046,0.5313528660402206
0.3751605393483318,0.5108217401206024
0.3969741948190905,0.479697107720337
0.394651320423941,0.47377600427752414
0.3374634694243296,0.4228953491826166
0.28837994992627347,0.41754180982840394
0.2947136907814305,0.44207608448110264
0.3585693144938774,0.41499490063667777
0.4889951363541998,0.3477686572336696
0.6157622225495015,0.3902689295297694
0.6600229962968155,0.3639272028754468
0.5871463831403076,0.3183280029308962
0.4545320981104355,0.46692211341380097
0.2860164416424608,0.618769617696276
0.11358768846405681,0.5853772043606983
0.08716412719649236,0.5296322517402197
0.1721262170204536,0.46908904577544974
0.25812810853684287,0.3923608566930381
0.29913808247082435,0.3949645024902716
0.35624129432243434,0.4896079926331528
0.42027835100937067,0.5731634865782776
0.46133969398600705,0.5618506233105265
0.5146193278906399,0.4364591605358787
0.5501074402601989,0.4116033784519719
0.49099311708060595,0.5027140494885785
0.377842722009195,0.6220668759220936
0.3271879752080047,0.60345964571802
0.35449341606795265,0.44027972235699503
0.38277039723618583,0.3778978741100868
0.3841767680621184,0.3557117820046934
0.39921881792646513,0.3963386571346529
0.5177103424780285,0.4719750576772648
0.7272507891668989,0.5503899280148129
0.6135433283235948,0.5287619934054836
0.3285565742615368,0.515608111453269
0.21662121230940667,0.4211476042894062
0.23306640358146033,0.17885695048171651
0.27453958610214546,0.24033249829196082
0.3532911675411529,0.5289397284960343
0.39206052852445755,0.6084510807679739
0.4026917733232311,0.5233853831453665
0.35656991424297646,0.47159939797807765
0.2827630689409815,0.5091309298664264
0.28626574563185697,0.5159557593100512
0.315561093672647,0.6140910756191023
0.3339199814042291,0.559357381204638
0.3383577698560425,0.35131840820650934
0.33164049122645145,0.30164169793946116
0.3494398201462465,0.37966027348430087
0.37467293268437407,0.566539265097581
0.3929825984040996,0.617703207152971
0.4099469630160637,0.3598288990326062
0.4492310613252326,0.3404087411998851
0.4919699273735781,0.47565781786856515
0.47587340680555534,0.44774519026071113
0.41951402578921126,0.4579233214183161
0.36029270595082413,0.506785123721446
0.31861449086092386,0.5607954016615013
0.29627605492850034,0.5110448248888537
0.3132494867531749,0.4464177715287198
0.4527290358412191,0.40217252680878873
0.5820343205534726,0.4202619983563217
0.5031806220711218,0.46660983434495457
0.4521126073293599,0.49728902003109127
0.47744641738633603,0.551775271553474
0.42641131786879694,0.5214456447476558
0.29768759459799954,0.363157842622756
0.23097526656008407,0.2664907468834473
0.2721796266295698,0.4270291010268038
0.3307972049562698,0.5812056281128395
0.4153723856351219,0.49977315259473426
0.577561931192099,0.37147950848078576
0.6210685825515598,0.41394661016110024
0.6269578347992881,0.5309041220678661
0.5426806655440594,0.5991147901339697
0.3103286376645983,0.5449191528125712
0.1082325323074903,0.4537990058716941
0.09522259031280994,0.4773435782678007
0.14689505632850636,0.4943862445912093
0.19554925838717177,0.4595276207261889
0.23136297418772148,0.41684324656164284
0.31583958663446715,0.36558652579881773
0.5921688382434094,0.389157169308764
0.7781451783188926,0.4515325814660422
