Comp Ch 3,Comp Ch 4
0.615453281319994,0.704464144852611
0.6204669201561466,0.6991438210701326
0.5586613942276925,0.5159919175738158
0.47543476290023245,0.39702770597444204
0.47003988992939266,0.4123860147328309
0.630493464557691,0.47075988155483545
0.7594665255231552,0.45007299668693335
0.6840916241814031,0.4264935498355602
0.5288150744469805,0.46248158396135963
0.39974388852151277,0.5823861360905813
0.39847599671494693,0.5449830705938035
0.46929328697284495,0.4786062062353612
0.5568531485313253,0.512937767745537
0.6627187813306596,0.47941481292702753
0.7621589624352054,0.4165975534277496
0.7492060677488853,0.38011431900098297
0.6678210126069242,0.3160786883654324
0.5443694138100215,0.3264663050205701
0.4260523102028626,0.5993822890498901
0.36255039569956693,0.49416615089622695
0.5177406194671388,0.5754620696350772
0.6619655122762856,0.2268722466960352
0.7269273022035452,0.017528913484059605
0.7045105484332003,0.4437168845038288
0.6529169510868404,0.41203516947609853
0.6916343138718828,0.3499459958010218
0.830447135177798,0.6364231016613875
0.8791676443610144,0.6234863654567299
0.7222517011881652,0.4815848108639458
0.4960663356726892,0.5076913508331209
0.29970975810064204,0.535884273249111
0.23535258324622965,0.4691797429642844
0.24367453977260606,0.4646354413174597
0.30820836621941594,0.47351239669421485
0.4736115851447343,0.42047323454812435
0.593657074596301,0.4614525309158869
0.5995898350007466,0.35711945243382964
0.6090554272702062,0.3930975959029623
0.6327708035580963,0.5630271477287897
0.5977297937242688,0.5669118093227024
0.5844428608758718,0.38447713013191587
0.5970998474796817,0.30657334255652235
0.6042031080014505,0.4098742733704688
0.5957682944388745,0.5759280833970462
0.5825951918769597,0.7268273443283455
0.5866382068730134,0.5660295384764747
0.6059346269118367,0.4931960777175034
0.7411260905736043,0.5269402070363223
0.8616244747114912,0.3901390759820875
0.8294918833592866,0.25578937148821007
0.6943227511252372,0.3867944563779565
0.5562935296188058,0.5079989320517955
0.5064041201817444,0.49512420965764975
0.46480300347703657,0.462058470164197
0.38048086563279926,0.4071769760075727
0.3800502357132191,0.41337495904175914
0.45694100770067614,0.4614012572662953
0.5074800283709123,0.48898356816058053
0.525733270760895,0.4908458028421985
0.530032503893001,0.33715064137571144
0.5426070975276776,0.23258516280142227
0.5490042849676827,0.34767114476766053
0.546258785916935,0.2820651448404752
0.5563921878666354,0.2451104962318418
0.621105532327908,0.4181297557068482
0.7169768179781991,0.5175780633730173
0.8401743051259625,0.5611873642310166
0.8710643358433412,0.6186666423951165
0.7965260297787922,0.7484193152995715
0.6837229889716077,0.7188043834419484
0.5390092045478785,0.4985348478780597
0.4070112683717656,0.43898441766483415
0.3695877951748117,0.4027651970243079
0.4095357196185925,0.4380489314450067
0.44479071119264485,0.3465425176878921
0.4935132202052091,0.3300870135071176
0.5390645998208152,0.5967021031298163
0.5253117733953369,0.6534107595781604
0.5697110513236203,0.5197928423198748
0.6753423707843597,0.413197169937258
0.6773688645235606,0.3637492263443404
0.5848362939695811,0.36257751726313997
0.5149435914801936,0.4679769056200774
0.563001757183387,0.5198875013652746
0.6374316724972802,0.3976064610866373
0.6581151741718039,0.3580460188589944
0.6167978999125407,0.4212285045084404
0.5813692364918193,0.48862447057681335
0.5637064303846071,0.44503215980388583
0.5102617909938352,0.4691708838484969
0.5040569871370976,0.5590994041334449
0.5241350071460568,0.4548303297290081
0.5854643070457987,0.36816240094173613
0.6298933157703875,0.43323315251028505
0.5856634900488491,0.48938398805839733
0.5807348906226668,0.5036302350699627
0.547252901085774,0.5062351791847186
0.5012252287804774,0.36605320323782475
0.49825014932059125,0.3466802587347241
0.533250695940613,0.3213662455552724
0.6488786290236566,0.4898451475103457
0.7505506196804539,0.6909855462919139
0.8378231724226198,0.4876566425164743
0.8092176134303205,0.0
0.6504864918193647,0.28406087304765715
0.49149072612470396,0.6272162959187388
0.39572623136159046,0.5849540660914309
0.4061506751423878,0.5060225604058203
0.4524967202798694,0.5402537590563221
0.4723710243392563,0.6434709530224147
0.48619117835278053,0.6495873836482566
0.4954497216237547,0.5362380310918556
0.500617280658717,0.38103542432737464
0.5135049809082958,0.35582941954587927
0.5868158583800849,0.2994799820390529
0.6887472269033041,0.3581698037645174
0.7147683397683398,0.4082004465965218
0.7730307013801488,0.21448647467870532
0.8612678384777831,0.23395589859346363
0.8391230614987519,0.3427148942367204
0.766000634612513,0.4362411257144937
0.6183588333795516,0.7119670877780608
0.4666875093325369,0.6657959248067378
0.39138126879839585,0.5165944588051116
0.4140753322383156,0.46539993446681466
0.5007865995435056,0.44492129949879244
0.5376821844535933,0.539762866955498
0.4822455150493824,0.44818419072584065
0.4315931707160988,0.2880850960546595
0.43615078179995304,0.3206447737284741
0.42154069519401005,0.46323812817805604
0.4387805573924358,0.7860499265785609
0.49222599671494693,0.6602043664518634
0.5538613371658951,0.4715477967500394
0.5666739104929712,0.4511414727976602
0.5779336183312357,0.4252981153141345
0.6643393097122378,0.4097843472773388
0.7186046790673861,0.3748910814189148
0.6828810608161436,0.4107716532566352
0.6314765806651165,0.42881597310712244
0.6175872325561551,0.4101875584034174
0.6283958435546833,0.38893581388575377
0.6280066101026045,0.3383484423732721
0.6270591576185498,0.41637710707394326
0.6519963629770259,0.5004949575854661
0.7057997717528104,0.5260178881324256
0.6961805925894323,0.46903921068919063
0.665224567503573,0.5491790148177813
0.6133641929222039,0.5921275227242387
0.5516351271358176,0.33858326962051427
0.48044433541671105,0.2217551971456657
0.5187434005631519,0.27465443380541493
0.658087843170716,0.40877283042681517
0.6495585710019411,0.5461280809698911
0.5364268915719191,0.5104539386657928
0.4198921692015614,0.604416815329911
0.34385132468696,0.6723996068008883
0.37005175558352355,0.5857993228237521
0.4229085784679707,0.5955728692612954
0.5137770910215661,0.48664099950243317
0.6502611777128351,0.15209342119634467
0.7316815631732758,0.26713874831616113
0.7184380266217282,0.5037833278722346
0.7357512158962434,0.5442634191332629
0.8031687962627189,0.4971679348551595
0.6731118944516734,0.40414030169536774
0.4545772094114635,0.40383363065982203
0.3551716920156146,0.580396475770925
0.35537500799931737,0.5827277581582747
0.41670577444058104,0.40086770791616605
0.522021920796092,0.557437409740173
0.5815244299153138,0.6793892064416693
0.5946281917276391,0.31894758558755354
0.5930236619808442,0.1932694991565636
0.7316462328547964,0.257137049307654
0.8887448271080867,0.3096612905183189
0.8311397427419526,0.36845426633171924
0.669460206062416,0.3603360396111697
0.5537528130932826,0.27652212958580596
0.4649956537042172,0.29221732745961815
0.44266822564474495,0.46920662370602295
0.47342560101538,0.6987566898459969
0.5031150675142387,0.6759402191720973
0.5444705385140467,0.5032377034259292
0.5776796266718572,0.5052147425395322
0.562213557776403,0.5486765937306586
0.5363123013502847,0.39937949782162835
0.5393343767998463,0.34973726047013987
0.6008349287527464,0.31695853205664976
0.6141603916465794,0.301138942488562
0.5574284327737365,0.239957646145071
0.5162612790375221,0.3684312083591218
0.5469811909383732,0.7195871409327557
0.5789779538812687,0.7494993992791349
0.5801454542545702,0.5564525915947621
0.6129712264553424,0.5089760439800487
0.6516377269139699,0.5944588051115884
0.6203522632735339,0.605674081625223
0.5674710424710424,0.48236938872101065
0.5501721853068537,0.41896700282763555
0.5810027677638174,0.5640793194257351
0.5863410322319161,0.5000212982852149
0.5795090818916785,0.3581819395395687
0.5922777922950574,0.3505776628924406
0.6225440762388276,0.3985088166405747
0.64277588312464,0.5075655635247145
0.5989847533010516,0.5559459229863715
0.5206355057701743,0.4725324328588245
0.4901861707800934,0.41312405189257406
0.5037796774675227,0.37889467360832996
0.5500109324004351,0.43371324377131343
0.6231924209134153,0.5376063397288867
0.6505391539921925,0.51002839771362
0.6269253023741973,0.4449717236441305
0.6263608172102646,0.4333551777284256
0.5789668414961923,0.4189349643815002
0.48731908210499364,0.32226732685282944
0.4110062607990784,0.2787174912925814
0.3596599756820751,0.3170701811871215
0.40389753407709206,0.3135350299146855
0.6100624746688282,0.4344122037353915
0.8707383636596342,0.4751945364740719
0.9999999999999999,0.3808673438429145
0.9637204291900423,0.21251198407786312
0.784690373088163,0.25262011383356997
0.5821421905330745,0.39380499023070104
0.4359887956227735,0.5348988483149476
0.39136726999296056,0.7945522505794832
0.43786263572175166,0.7877167752818532
0.46421905330745106,0.6867641169403284
0.4842466776168433,0.5818005849443575
0.4760667089741675,0.3086303564277132
0.4925106390921308,0.21372738194924815
0.5324893609078691,0.49877519690295014
0.5275315173105228,0.6758388854504193
0.530607188186608,0.5970206672249123
0.5536821524563237,0.47801464788048686
0.6010005146227522,0.26702224487566895
0.615874512041639,0.22482615502239045
0.6151301755583523,0.5532699845875657
0.582182813733228,0.6128766641181539
0.5932457763604172,0.5564131503258455
0.6018235110603894,0.4220141139063846
0.5741928155464067,0.4009041759201951
0.5556756490112843,0.40194785257460464
0.5836344031975937,0.4295984272035533
0.5994569130100897,0.4485576631351561
0.5819955230486997,0.5046485479545151
0.5389144792977665,0.46584179803643155
0.5331441716973484,0.3999440540770136
