Comp Ch 3,Comp Ch 4
0.5602456134630955,0.4001115663096846
0.5370018855723826,0.581812884779555
0.4764467556743774,0.546468948882756
0.34272424454841355,0.49950844425975527
0.27609126822402985,0.5705144245753028
0.34805818648147846,0.5196254624129941
0.5053726314874286,0.4515404732760295
0.5956224290736786,0.5050255879815532
0.5076457514848203,0.5110983183750164
0.3647865282102277,0.4942302150474496
0.3435404202598503,0.4860624319648769
0.3794951882583723,0.46680016983373457
0.303630406077303,0.4639094280306965
0.30924473860098134,0.49721132104447746
0.44013628286846096,0.5045079112709074
0.5476032581821344,0.5119275677189432
0.5794771476234724,0.475036157421418
0.5918664993017405,0.3929808078846214
0.549681734943949,0.237478149715664
0.5308309016513701,0.27353755538793006
0.5884159561808193,0.4348362414349144
0.5164681653435056,0.5781388752128568
0.4549978753348657,0.5427542876242699
0.49346646452461296,0.6410925368010731
0.5302778366453114,0.6111403702917436
0.6674067674116579,0.4587477472187467
0.9225861141450533,0.6186744838364356
1.0,0.5276722841282244
0.7709208874688229,0.4162810025610566
0.35198387210711357,0.3840455660296396
0.08486705899613645,0.3594594228363137
0.056297648740144146,0.3512197765963694
0.0,0.46091967677388174
0.004024365724967172,0.5607376927003112
0.31277896418499257,0.5329963006960473
0.5982154986442354,0.6113878939261855
0.6326481152427064,0.6469445736766745
0.4263799727216906,0.7718125685997299
0.27291133462660777,0.7785724932585945
0.2653799129485026,0.4563216994213909
0.29463943182867913,0.4305935598686499
0.4057826755565699,0.43876590497441204
0.46743924055447783,0.5052586125125907
0.44961278928864473,0.5435475828052377
0.5373705231240729,0.5565672808083363
0.6348901531823788,0.4788052467783534
0.587642165093545,0.44201533020465866
0.44316102353433423,0.4487639627269155
0.3429122583940575,0.2955152150248653
0.38747458281031794,0.2634965875163171
0.4801075917382586,0.39021197598840074
0.5914328719930011,0.44753944343317087
0.6028332491074776,0.47722014697845005
0.5578077368240875,0.6063407605479848
0.5531310826011118,0.808090590036722
0.457545854186025,0.669168853577123
0.32843193192377285,0.6399741635914414
0.4249616093115759,0.558949921632572
0.529775959223818,0.3228390238173745
0.47969461334898306,0.29269353592932024
0.4564834129403518,0.2610701332020434
0.40399426177395953,0.13515016283260983
0.45961636481206763,0.38154910046839785
0.5945519456172669,0.6622196727087126
0.6087573154231127,0.7713229415564178
0.599678311570459,0.6861459034386814
0.5867727369055964,0.7278062088683924
0.4834926017095132,0.7765358435000203
0.32970673100435255,0.6861224157945374
0.27272332078096384,0.5419918425605146
0.28086442897586794,0.35547826715388475
0.3924478207239076,0.5080865700360897
0.45167121486287487,0.38851544538445204
0.5145063006373995,0.2904129760200187
0.5462772715169891,0.4485412817930106
0.46695502339305217,0.40404213322011084
0.40275999978264293,0.3562998830134647
0.45193869444489726,0.48020998857235775
0.512400545566188,0.6467955174734522
0.4785581620288107,0.502850686336063
0.43759570502475154,0.09649311405509658
0.469135288459971,0.19431689348805065
0.4651254530535948,0.3888311735240048
0.5047551201169381,0.4555060458099398
0.46542142814447723,0.7708260875456767
0.31011308000369503,0.8271684289927865
0.26683403159284674,0.6547004647843427
0.35641219590390644,0.5683232983879346
0.4675567872454885,0.52084844597616
0.6196110395644165,0.4618178533196623
0.6774519233381695,0.572251155185575
0.672434235908471,0.6693481727064541
0.650815904015128,0.5445420586920092
0.5558830401730163,0.5470981467345399
0.28792744621771565,0.5673277836245951
0.1773981274690402,0.5044672595791195
0.22194110710811882,0.33654316080454216
0.23716153432339465,0.20033966746916115
0.26715789359285763,0.3295501664460936
0.31349624244005014,0.5232388557903818
0.4108401393258671,0.6105120758108883
0.564222051959202,0.5421743234880958
0.6901857859359123,0.5785313898813422
0.6595134462503193,0.5427973784175651
0.5293824342902478,0.5948995677370107
0.4322009031185302,0.6274394402713727
0.45699348472251655,0.41323528747521376
0.5106426704486793,0.3635295605552118
0.4661678865830929,0.4602850135279796
0.41666443875693504,0.5116869548721052
0.4126859353688821,0.44627924098774574
0.45023478908215553,0.42565979954199096
0.5759505295361057,0.5455782251471365
0.692374571399073,0.6526624599693758
0.7543897972602145,0.6201194256367636
0.7108836107352645,0.3981476379108644
0.565425340571323,0.21775575560202898
0.44269294513364743,0.42713906943760643
0.32204815545376,0.6337725221664642
0.25134190806883694,0.6199283626853604
0.24813589162577634,0.5836571165303329
0.29377326399643533,0.5707294268563143
0.32012345880268867,0.5677641117831187
0.32242635671551767,0.3584458406544019
0.2560520352770487,0.0
0.23139831222253013,0.3305059328885737
0.3917871639795902,0.7148414809863004
0.708117742312353,0.5622973626085739
0.7535149351460911,0.5557858649550799
0.4503727890712877,0.5704475751265848
0.2663775817941737,0.5653593383711318
0.3488558868439213,0.3062323560365504
0.5223450651799445,0.4021251801095789
0.7153981166011878,0.5839001233101317
0.8619304566128165,0.6715555595705375
0.8699085470224802,0.6078950102306757
0.7221709621853079,0.48413621930232664
0.5807291242141184,0.5385716802247587
0.34327959180346573,0.6015682519320845
0.1652402610458134,0.4859009544113861
0.11253443750713199,0.4044364546304535
0.13959430307179843,0.5148791515540239
0.23613778263208512,0.6049983513480552
0.24759467257877832,0.613043321152882
0.3598766498758348,0.45261819479387333
0.5585313184335078,0.39135790201135534
0.6582006096865168,0.5542117411119593
0.5881018752479229,0.6157814384375296
0.5475121855794467,0.4859540274534425
0.5466544946720354,0.46470538815590373
0.43756429693146187,0.41952681430758876
0.3532950784930636,0.37589174002791415
0.4027120725537823,0.3782319224185047
0.4152565084850757,0.4027995465077938
0.5117280428628097,0.45470859512270034
0.5698873547103989,0.5676033117578243
0.5274648017432035,0.6451617711490426
0.41753212808850776,0.5723889192521895
0.2815099794054198,0.4653503498303921
0.283385770720919,0.4248643814393409
0.41203397290644406,0.45539082084799426
0.5358905389911373,0.18060869133170426
0.6899097424862386,0.14293044495535084
0.8432692673437339,0.3768651222035024
0.8466046112297518,0.9349690369614215
0.697622657298578,0.9694841300312115
0.45685300686304875,0.47630679380106866
0.25537714164615355,0.2814528914644998
0.1952007564025235,0.3181116837479053
0.19543767558373948,0.5761035805106756
0.2639073189551646,0.65679402691142
0.2586472784180754,0.645983838694087
0.3149786175005026,0.5896857624224795
0.39271484385613137,0.5182554100626487
0.35794564987040084,0.43681778556684264
0.4341444011541659,0.44420284290831236
0.6358845616723452,0.5064213864033641
0.7312858299507143,0.6104208353470977
0.5968602774562705,0.7051573446314924
0.4320457101869814,0.7881680992623976
0.35845687364491463,0.5807658778732842
0.26214020616315903,0.39789966259095816
0.2864591993653174,0.2804311789442304
0.42322818686185326,0.3174725488159066
0.5232950241538018,0.4303234519609924
0.5870237842948666,0.535912472390726
0.6417640697933478,0.5842845076402596
0.6724592319688745,0.45586129642761963
0.6433703383705829,0.34205553021098223
0.7179814051046303,0.49197698210873875
0.7995870216107244,0.48416743076791047
0.6415173695450174,0.4299038361646484
0.3301740486553749,0.5065021025958364
0.10450744176189619,0.4051252749635264
0.04683609648479309,0.1019196632233178
0.10006031658053893,0.24364139787617495
0.19039716566410725,0.7478289738157936
0.3471278983203734,0.8126855862651484
0.47502035005352417,0.7798223069383403
0.46507492840802267,0.6511908687266534
0.48034940145303184,0.5503344730863216
0.5245232001478028,0.42615800860912495
0.5440158888001347,0.35044603939600616
0.5903960788788724,0.3344645042977872
0.7167609452857974,0.537548160962632
0.7404506898369279,0.5508945630620661
0.6195306174570312,0.5953666105071073
0.6176689543495862,0.7639893763578794
0.6317113063701917,0.5341178357039292
0.5883148851539703,0.4017150497079853
0.5204364529503502,0.49475697063592794
0.3340277890984573,0.44415812604734567
0.32890794385667477,0.4922643895696793
0.3875209885398497,0.6323691354288528
0.30177635046650253,0.5843256110175118
0.25575316933744136,0.4126738424430763
0.2548913486461373,0.3680581590203845
0.2658570116666395,0.4433613528883027
0.2633889223981003,0.47270505390866013
0.3055855327149525,0.2722416697908244
0.3738486868917399,0.13848043976096808
0.4256874731699895,0.31132059279200336
0.38788495291502967,0.4820407600962993
0.39746496476098875,0.4547994742381195
0.4778847898972445,0.7406977637052662
0.497833602312679,0.8497125022019667
0.5369054877220438,0.601656330597625
0.5525730183829722,0.5495137605976702
0.555751321802542,0.4901944054238391
0.6155964549065637,0.5113647224618665
0.5855653185095827,0.5909093783452954
0.4722575246292704,0.5117930557876716
0.3727653793695559,0.5327840536963679
0.3462975944008825,0.44821155140406427
0.41312782224540695,0.4488335222884192
0.5778306679925447,0.48271417795503924
0.6325742138467307,0.3648941023428925
0.8091757277385629,0.5343923701291369
0.9171630558227236,0.7492210684167973
0.7094490542251494,0.50725912743402
0.5057084481250238,0.2606356117853771
0.4704407457520282,0.36620715198764187
0.4125613897809584,0.5674226375721003
0.2337685908199251,0.47501185674343815
0.1561840796830934,0.5994344897986837
0.19063951877149793,0.6056139986359099
0.23092338707486318,0.48308320497938056
0.2289986904237919,0.493522559430515
0.24737514196132127,0.4902830712804831
0.34582592960892033,0.5908678232825789
0.4123077341071244,0.5814307588767486
0.4916593580359617,0.4692496601066881
0.6004651440805525,0.5074997854494044
0.6870101994794299,0.47703391706151504
0.7031826505605094,0.36295320990275215
0.6965880377549191,0.3961660937789361
0.6170157964233898,0.504611934433338
0.5747724543414353,0.6923750976769817
0.4959899798401339,0.6301432294607328
0.3336821913937477,0.34990085504058394
0.21932304147715845,0.3776171785015786
0.21618331893342896,0.5193775322616343
0.4688749055855327,0.47115712782246955
0.5728053730662015,0.15269317458094883
0.5554253949105847,0.30992985324739264
0.532636812676263,0.6362911203154571
0.43704144455493427,0.672975206984864
0.4008404110221758,0.672897968770467
0.4236405131799879,0.54374903452232
0.4209549581859381,0.4697204518661385
0.36105005189399497,0.410763664614509
0.32012128523221883,0.6160298654429002
0.377088937069701,0.6119904423355752
0.3231295067625211,0.5848229167137172
0.19948595058387536,0.4770022539104669
0.34732895358883653,0.41289426494965964
0.6109178444701651,0.4047390838915413
0.704003173412886,0.41082373878126227
0.7412538241255455,0.6172796791226461
0.6892870145466203,0.6609133983459279
0.5271800640116503,0.5234822690870985
0.44669698797472135,0.38161820834443727
0.5598953425818757,0.27930693382356264
0.662937906525602,0.35006752697691434
0.593973775872281,0.4582821046735895
0.48875253356807896,0.5912305267104199
0.3120508180775856,0.7349193515603474
0.13578838117905329,0.5840943480597851
0.03731694461199042,0.43938019720587373
0.05445554776692796,0.45671200083110125
0.23614430334349476,0.6064432931483832
0.528024604817719,0.5982872087193362
0.6207010851550571,0.3477101805386801
0.6416010520081075,0.2261616220928394
0.6931407549897027,0.45005894495309245
0.7061061028424868,0.6097130442245238
0.5887887235164023,0.5409437967776759
0.41089502198023137,0.540654989091796
0.3771605562166832,0.5369099745701084
0.5302640344728277,0.5732435081506642
0.62937037097414,0.5531272443121508
0.4960856169408082,0.31570194179581107
0.4930971749017818,0.16685848242717705
