Comp Ch 3,Comp Ch 4
0.49668781278997737,0.39020753699583494
0.579936715856251,0.45361699956408796
0.5482302973909214,0.4775203530636054
0.5516397242093124,0.5079094109139288
0.534274370093144,0.5151573945054918
0.4565649373627494,0.45506010799533353
0.3741895628287481,0.39487828477406905
0.3645504263925553,0.3855272772627744
0.40637142634371703,0.41061534158626656
0.4449576177881052,0.4458866779718245
0.48793385753099305,0.4362066324152303
0.5502150170034367,0.41408329952704803
0.5642857571263207,0.280420617382562
0.6064576216437598,0.2263857847299739
0.6272807267823192,0.40684829250961907
0.5566316830274942,0.5231619249676847
0.46138253491295217,0.4965142150180539
0.4273885994291918,0.4961508079492226
0.42640420797572137,0.4849604655440461
0.42226486290577553,0.36368423837588726
0.535793155270637,0.3244666376058599
0.8438125740606983,0.41286702917083473
0.9046590873065854,0.4464702458493861
0.6754789793996661,0.5896416701732814
0.3849682593947308,0.6471745084650099
0.19472340819300893,0.5032019381710339
0.1734316268206187,0.42864011802383156
0.22969762243202696,0.5581785173445142
0.3109534005588129,0.48007402946564237
0.386676742777288,0.41020746140414094
0.43733181848949165,0.44238250531031653
0.48132123857333925,0.4355564619559603
0.5269348317263822,0.43330215385933396
0.5477425142466437,0.4228925035717076
0.5445980137381257,0.40153602322176846
0.5482802495379641,0.4434314534518948
0.5497347738058824,0.4384834794352797
0.5426168070553338,0.3727659504773616
0.5280122729769167,0.4152494273929181
0.5127614455106043,0.4546348417235915
0.5165595223101026,0.39607842890223227
0.5402939893772433,0.2678339704033321
0.5513616029926734,0.19041169756267182
0.5393027434267516,0.37856811693531117
0.5209493992461767,0.5259235415212578
0.4680429639873295,0.5564424281059998
0.4481233672373892,0.5195719494341963
0.49674758400400304,0.4994054713268107
0.5480432553034529,0.5072070380906546
0.5639061036725539,0.4501351201529976
0.524750389206909,0.4055611549402952
0.4740962559880458,0.4241242702251877
0.45539187587876795,0.4563168829009069
0.4181263746479573,0.4938685057285906
0.4032303530837097,0.49977568164810054
0.43737525886436407,0.4646101106410428
0.4614293168551225,0.35160720540027063
0.4703048623231433,0.3497394606280662
0.5004597054108543,0.4183542302371816
0.6057995899297157,0.41408852795254864
0.7018499430648342,0.42676134946292105
0.6849236194828796,0.41582367229488826
0.5692239081428854,0.4029579659786983
0.4773948113171173,0.43672493316434396
0.5013481082016628,0.464802932453782
0.544622775608615,0.4765435193980886
0.5284231143921304,0.47526986234752533
0.4883830669932835,0.47547263706663917
0.4331045644952477,0.4994825118615967
0.36378700678680886,0.3910735658365859
0.28952967011876274,0.30790386752303656
0.26447991075444877,0.36318092368010607
0.3127415674692426,0.4858554082077462
0.3777024925521606,0.5744949844911041
0.4224459929895632,0.5205514918020808
0.45938967558522414,0.40944140257868467
0.5248562055046752,0.43465283884606765
0.5804370941388053,0.4667397176398258
0.5736413744294703,0.46422012049316025
0.5312241189186688,0.46427586936747395
0.4909403170376235,0.3559990828207797
0.48752077983612613,0.3044115312609451
0.511076096055494,0.4090387508220597
0.5649034329891519,0.39296272825541934
0.5946661731428812,0.41029539974147644
0.5999269996067232,0.45588978982989353
0.5901062189994662,0.47522526324807435
0.5517446836949509,0.47456352096031695
0.4823617512211715,0.4137238610221509
0.4492654121223494,0.33309794919734226
0.471990811546743,0.4109723233611091
0.5033413102542419,0.5451843051485503
0.43268995310667224,0.5052731505862136
0.3740002073485349,0.4558016625133231
0.39548819869815965,0.45866564281916705
0.4365848496765963,0.38135146610090487
0.4781827357497149,0.39135747564057666
0.5099724363538531,0.439976220112934
0.5150447641496096,0.29354711504299913
0.5102269952369813,0.2446556672352842
0.5259013449379968,0.3554126172616153
0.5398851186299232,0.5216570203266065
0.5371171013702997,0.7152391595211519
0.5182548964671065,0.6260163933187022
0.5046667986157344,0.5620721195155077
0.4999429020398126,0.47911754256442307
0.49935877893990066,0.4492891861042309
0.4917951045182274,0.46613019661399613
0.47180676830172125,0.4656050233200376
0.46275866087118944,0.47636871360574906
0.4758387548120711,0.47312992448389773
0.518287712371596,0.479321514152025
