Comp Ch 3,Comp Ch 4
0.36782173858919903,0.5066885565767922
0.35451763880750187,0.6245777591300953
0.34175102244055877,0.9123044003494978
0.3484860744658564,0.9846814486910154
0.32694886127295747,0.5633996024535022
0.2717735814111653,0.5164391178346727
0.2013911871240804,0.5727377055651148
0.18226388226828477,0.6977652506935621
0.22119404661782432,0.661130595340256
0.25680002671856544,0.5329062559238472
0.3254927753606247,0.76809219102309
0.3946461156367368,0.8581244362446621
0.326535558463561,0.48545992445739383
0.22778260196320732,0.0
0.349043672709718,0.2212864269399884
0.4585626929885019,0.5481643809448624
0.41076226852765524,0.7505593086452962
0.35450997240093635,0.8222814139946307
0.3627890083465155,0.6902056296833419
0.3451531611402755,0.5758243680701646
0.29803853849446954,0.5156272614172791
0.2940018338651745,0.4885455636140183
0.35979197471452123,0.677943966313319
0.35517558348185413,0.8693471573086325
0.2945383305147271,0.8109929062461776
0.28715846538275863,0.8297586798220542
0.2589713655919529,0.6491890938347156
0.18662007110781853,0.5443131797043692
0.15544512219189396,0.539680335190467
0.2505269326175996,0.6558942676406994
0.38266071368931776,0.7253157395373587
0.3803091004041183,0.5821306309137965
0.36637324317841624,0.46857418813139984
0.3631038623508087,0.3615051408639107
0.3001064947367462,0.5238525462127093
0.28322795187014776,0.7097701023397155
0.2880590024866483,0.5933264525334452
0.31950789260351165,0.7099811070388341
0.3462241050039622,0.812022102376751
0.3298140478930286,0.7411678939538138
0.3761500368898375,0.5988569198089554
0.42985693422678595,0.40436443484121287
0.44714581960717636,0.40505154021247636
0.37207583518288556,0.41486642622851755
0.21556189446773882,0.6638539204234518
0.0907383736287759,0.874578904305714
0.12365534265042097,0.8891250712079946
0.1966653408590626,0.7513745762241074
0.22668653353939014,0.5647947674733088
0.2805426601368112,0.5348228413317758
0.3436911546367338,0.5845281900816095
0.3866532415995919,0.49821279507155397
0.38919765362416087,0.29025475040775567
0.3638402928111878,0.252932258720025
0.2516360567040828,0.5191392957511061
0.18079815641898353,0.7863628588846379
0.2551947874507756,0.9038798062655238
0.3609636445337762,0.8270005121615214
0.3735769327694097,0.6802494241228563
0.39521843945360535,0.6369784516933248
0.3928357810170665,0.6428549081983366
0.3533594800810058,0.5811347179724836
0.2765489936513045,0.5290233796130476
0.25413257266387135,0.5230494613532467
0.27817875023910077,0.5586483419075312
0.28548339350070895,0.6798259527982975
0.31374404525153404,0.8901123587840085
0.3530497117127511,0.7890688845063586
0.3739778630612796,0.5344232481371404
0.3923560613191077,0.5804937120112353
0.3549475648152927,0.6449312334223646
0.29505456052514123,0.7163005272193624
0.27436991246633613,0.684760928752046
0.3023700582039659,0.5534789704335147
0.38322840730024077,0.48042017711724694
0.39889376030410584,0.40597401572155567
0.37441735310102353,0.35815391842548583
0.35846022121757715,0.5194823611279639
0.3283023236043345,0.6705475937423705
0.25270297760194804,0.6303451072006205
0.19028552430630408,0.498553911213316
0.24532273294490206,0.7167688309511243
0.2956185347903048,0.931846944111044
0.20610033428568825,0.700146241363061
0.19503566017628182,0.5647611431679066
0.3161524203073242,0.6324153410649743
0.40893599385472995,0.6701957568075817
0.4239014267106713,0.6452824855866247
0.41853038781390517,0.49920349380898565
0.3822763306908267,0.31398668769891336
0.3131575575587732,0.4438028212254158
0.20133425836245555,0.6258716126557986
0.12204387917136011,0.797965680792286
0.18610012175164486,0.7270856450043297
0.29696023184427933,0.5421748688042953
0.3622473501559089,0.3470632580392547
0.39904481128495045,0.6727219654917165
0.39207445371160343,0.7937324294730194
0.3267455117364335,0.7447574103826982
0.24049373176382002,0.6881233592922716
0.22224609013265162,0.5883684268746889
0.2499181743932912,0.48113847025004297
0.3739361153027547,0.7314801955277723
0.5281516521485674,0.856184460015584
0.48530402994908295,0.7001745052719499
0.37296362024417123,0.6522743918751982
0.33381462173494575,0.5893512312099828
0.2521007472089726,0.43084625554374645
0.1570148379124299,0.5103589662621516
0.11439037645851485,0.7061260073281492
0.16880820017063447,0.6483218304097242
0.3280078121441952,0.5073318041584006
0.45954869913984436,0.5554939922137804
0.4223552415449403,0.5866578268855073
0.30270115588157603,0.6617252582371019
0.26828642909408884,0.7467729194717377
0.28769192583169123,0.6934579284406557
0.2321258869501061,0.7162581313560292
0.12329934812772689,0.7260515757860168
0.14402369450963842,0.6886745055156043
0.1918643486287,0.57311785513967
0.3898193157011043,0.505020011334802
0.6679702087995166,0.5344047304037304
0.6868447499536979,0.47060334186610997
0.3906413670189671,0.408108428151438
0.15979220242956774,0.6300175869736516
0.19613400575056394,0.6163846610791842
0.3824299624421983,0.3992598754341312
0.5264437892998217,0.4358431197117861
0.49470410706857865,0.602828827432755
0.4212508235694182,0.6477118660173764
0.3442225656502479,0.6837556107513959
0.23113684459814365,0.595939012332323
0.12716594961728692,0.4012417602177686
0.10354734499436785,0.3198261087371052
0.10353899544266287,0.5283859797367265
0.14455351151782705,0.6985079092650555
0.24159655573401667,0.8366901598226585
0.3102242082347833,0.9999999999999999
0.30627160636266204,0.8583330043999108
0.28819380979417597,0.6776408602559247
0.20969291866929402,0.7524768686707727
0.17742114227939726,0.8302055419677625
0.230228261562611,0.8234665489328667
0.2722198269972887,0.69864679226563
0.38655593136972116,0.587866011528751
0.5083670098585434,0.47910103226617584
0.5401605846507913,0.3429835089837809
0.4574180453547648,0.26507453144043114
0.3282415236869191,0.4053180981118247
0.30464305666461217,0.4177537307141461
0.4022563524907472,0.6471506812333004
0.4386603979244532,0.8454388142413065
0.3790165898001876,0.7382372189873041
0.2795425356525858,0.5855662065009913
0.21218943462908255,0.5958625048548136
0.24183193718708157,0.4263474209426793
0.33997545231798737,0.48154439845873975
0.34809167200531943,0.7332130655279234
0.28211412167270367,0.791220352743329
0.23357643179630738,0.7735022930314357
0.2145227548055465,0.6012451226483088
0.22090257135830507,0.3889201578685504
0.24068880765365452,0.6705997357811827
0.31288294839369807,0.81927033308042
0.37130092087964806,0.6758149142799501
0.429063726814813,0.7292848695011468
0.4183269623723657,0.6662329618578549
0.3124818359297909,0.6282314053936309
0.302147428793505,0.6602661583061536
0.3467702415904833,0.655625224466604
0.33349141817894756,0.6302542728451571
0.3402330739405937,0.5409127390797759
0.3193106913732432,0.5420681481828011
0.25482976023123705,0.4848308088302299
0.260080641488467,0.5006215623411677
0.2884111258535519,0.616826499071433
0.2939470304439836,0.8242408825746665
0.2785728490795758,0.8145975292470542
0.26347245710607575,0.6534663978671469
0.3006581723893988,0.476530478483612
0.32599382436793894,0.6139578877503731
0.3071311395771787,0.6345624722538566
0.26572235767050545,0.3869826181833421
0.22787292893165206,0.22700450809346778
0.30078918444615144,0.24484878077781308
0.45714402824881056,0.5768395297080484
0.5316083665544284,0.7270690765060155
0.4598849583585085,0.7508092980463303
0.33483220437273614,0.8991836116110086
0.2530273197331787,0.9515775890593331
0.21667997534605096,0.8324578831209397
0.2619087378817643,0.714553525264767
0.3539797758676702,0.6527926447562895
0.3929754462455861,0.48109558707793576
0.3818535397544928,0.17889689862077002
0.34003010392914723,0.36092767996678504
0.2807133705166703,0.24843683528037558
0.2584283411110673,0.5044625300974082
0.20111261571719613,0.7900683548017213
0.16565966012770258,0.802357794771859
0.13692657556040672,0.758096513451915
0.1741078883528308,0.7410294982620131
0.27022200698933385,0.8403259705850676
0.3217450411253374,0.765650286756848
0.28152957714833965,0.7049662124461584
0.22727783361013362,0.5969378491262797
0.216669348643881,0.5557498293201019
0.29347528077265234,0.6300787929556593
0.34581824088608476,0.6130467275510249
0.3911279181683209,0.5511306294518702
0.44123281889974164,0.6267717206921538
0.3886966805218621,0.6033832873557504
0.2021608639812484,0.6200358464334114
0.06598954332506476,0.6355720785717174
0.14064364416943215,0.6261394375579592
0.2546583667062385,0.6297569742413455
0.4761035830203516,0.6415791338281466
0.8146391930993231,0.5751015429657709
1.0,0.5900075873976103
0.8815221384568206,0.6835519156838866
0.6044248069735456,0.5511657156835943
0.3064261945172289,0.22644264107710838
0.129064334054937,0.3571529862038013
0.024281255408232394,0.5516588721628274
0.0,0.5924309251995651
0.029674306759493452,0.6205893804697363
0.12291678684960788,0.6419328712671538
0.23280599588898437,0.7458918652084439
0.2926778985848269,0.7366466431491452
0.3668163007538886,0.7180782296267165
0.36629179709678494,0.6727814171621378
0.25943848505733863,0.7007007987478113
0.18435961974623435,0.7626523631795337
0.20013723626802365,0.7213968023772871
0.22609447441849168,0.6337736655414706
0.2125962855121615,0.5337843863344975
0.25265515744218314,0.5885532630926467
0.38072505988905725,0.5299214896834296
0.4137901195959424,0.4816447840661726
0.3626677880367623,0.5880408091859652
0.3407628150437668,0.523235613304894
0.3941208529294782,0.5481044419656671
0.4517107472393346,0.6590862863026762
0.460457282175377,0.847481612621687
0.3814200462109734,0.7349127985314462
0.22149159427858356,0.5662495303561691
0.05187045139194618,0.653952390907403
0.08793368330605814,0.635466186375139
0.24386323130687182,0.48277582773050065
0.3628740978688908,0.25002936035363027
0.4078110815250228,0.4621300169047413
0.3367434167580057,0.5632066281790197
0.22988896614332688,0.7269487112388509
0.2050801708773709,0.8121112798823831
0.24095288120257835,0.6975254947767808
0.2492530946474819,0.5683738554944308
0.3124020293964944,0.514433354921112
0.37550742502861617,0.6165082425842568
0.34392676380484516,0.657936091403532
0.279843423134027,0.6559819344891322
0.334285005115998,0.6844709800315483
0.4326760465024487,0.7187302487662559
0.5072838452873611,0.6033373341383674
0.4823991450059054,0.528014163142206
0.3692010845308614,0.5146896793362075
0.2918994926508764,0.5371234260535738
0.2832393376224727,0.7923674775971973
0.33761571719612943,0.8066568327756083
0.39773544976757885,0.5214783778660456
0.3795788182499947,0.39393748900509573
0.33471348892849445,0.43041693651390023
0.24220265728278262,0.5814685732135139
0.18826720994416427,0.5935703993056825
0.19416502964849905,0.4150535527977127
0.29947086613695084,0.4585409877846309
0.41156610264179816,0.626877710350487
0.42779611305596627,0.8133490441682052
0.4092646625718441,0.9550535625438881
0.3499275107101977,0.9649644483883966
0.2843367723365689,0.8014918470805574
0.24660279512629074,0.646427758667152
0.21749595426267387,0.596680257708372
0.2555878995260491,0.6117727952080004
0.36805074402096194,0.5487827757789996
0.4300702273203404,0.45900880420761886
0.34560198749692583,0.6053830563713916
0.149997419229473,0.5835107380924882
0.01961385600514942,0.5335207522877928
0.05803621580099527,0.4360014950633184
0.11117428095178816,0.37460546263389416
0.18931849440883655,0.6006892007989915
0.34932573574731524,0.8360810238552263
0.4901232393831655,0.797919873767535
0.5320440613433973,0.6980610471193472
0.5016987542468856,0.7894177975885037
0.437588619105596,0.8449052111338359
0.4350791992931725,0.7501738474051051
0.4123426109503612,0.635918944957012
0.3478909032393224,0.5654446911851203
0.32529838261592975,0.6236062603583571
0.3088764995035812,0.6238659472039928
0.2503126527588437,0.4343831426250446
0.20192404033288905,0.32837447924966146
0.19925294283745093,0.5423454268751763
0.22316150461957923,0.6179551792882075
0.25713484374193507,0.621139405882889
0.27590448416469565,0.6794322073089494
0.3467871684089398,0.7190723395255658
