Comp Ch 3,Comp Ch 4
0.38305136715292193,0.41662372358441535
0.4161658714093439,0.3088790644556103
0.42679156863707046,0.164705195585091
0.44258597631078817,0.22599860520372042
0.5531754123642073,0.4828940594471366
0.6337104139959601,0.64053441936171
0.6377626002248193,0.41917112088586334
0.6305802214491245,0.19077285748796327
0.5774010763169739,0.3349454843315194
0.5269868457257675,0.41973419380961347
0.49670663216878086,0.4781133113618764
0.4255871643974993,0.3072128852845267
0.34082304333636937,0.23213918650959997
0.3180776884994487,0.5431930401777093
0.29193978085452665,0.6041896053521426
0.26026084582388587,0.7299032274691651
0.2826041282280444,0.8824185494242895
0.3496521060276737,0.6060538878238508
0.4533693563214959,0.3002053691583591
0.5086392247787536,0.21425710330745573
0.4809932255594353,0.3009828780372994
0.3936105677859994,0.3941081345934939
0.34100754872328676,0.48896651557408666
0.3577575449905188,0.40495183729943596
0.3901919389276505,0.3849757587387465
0.4377207985563787,0.4996699313345394
0.4521221852263444,0.4618846144530952
0.4526406133684285,0.39251169523639196
0.47654131320909265,0.47147964535162096
0.494925035354645,0.49475771469522833
0.47659415853812015,0.5066023048294356
0.48151421331382344,0.42583676909042023
0.5667242934936789,0.3779385581681593
0.6308436482154169,0.4074783064465547
0.5644702349084192,0.4196765016571745
0.4049988161793094,0.4027422713319684
0.29878621051531395,0.40497934819667003
0.3043778968945504,0.5015652644803267
0.37421425234791106,0.31118799258013097
0.4940062411880014,0.4015182537597709
0.5024156341119532,0.4056809071268129
0.43388106014875616,0.3255191206945912
0.3958878228577645,0.48442442296979826
0.33657088739625574,0.5232013741786321
0.2577662903325577,0.3827052713487358
0.28076014086399714,0.5670380948300007
0.3528500216500541,0.7329412254210628
0.3714269411993064,0.5241751233177522
0.39984439690201595,0.14252569909040158
0.4430020732859663,0.4792836112679171
0.5453429987137949,0.36443430950442507
0.5952463733493167,0.15193032725547445
0.5771819095134391,0.20350984399520333
0.5424154421410304,0.2933226767419894
0.5002191668035348,0.24059676911526076
0.4981816087589933,0.3741514316534298
0.495288180350283,0.7499992237331481
0.5042457569093535,0.7755458553249732
0.5301431676482069,0.5962598842058262
0.5320047523468445,0.5293556177811064
0.4353844399035027,0.45631356461117417
0.34525010611726015,0.3525406593051729
0.3156647206503122,0.37434053025857145
0.30207904509396977,0.41107621015344625
0.3321822187999258,0.49255038437629445
0.3532867554994337,0.5502607946115903
0.323726432902963,0.39161339923528404
0.2617422214448585,0.24205180370260662
0.3274794644437856,0.4576158919833991
0.4659103901062453,0.5520387562093586
0.5948320361075976,0.6054366004231586
0.606996060330062,0.6113697632261899
0.4910488224716897,0.46332691826406863
0.431402171617739,0.22054051771409908
0.38941674967631573,0.15409455923878657
0.36015078249481147,0.2008854410220392
0.35306598893820884,0.23507533825051813
0.4438567704944958,0.2910149906444319
0.6139907342034594,0.31023597891286625
0.6311966614123514,0.36018595627692485
0.5497817930510792,0.5253798894720206
0.5030198092662231,0.6768587399263851
0.43107177366201604,0.6605540309674583
0.3682860836012039,0.46048466376156566
0.33275599855808513,0.38330647450025496
0.37456726554484554,0.41965091590173337
0.48783682898163694,0.4791618305241789
0.5112143014071469,0.47469574997003616
0.41394359467685965,0.32317479480162037
0.3761558249310505,0.4119694759453533
0.39478446997894723,0.5443170745793721
0.3831369008640825,0.5622146831185558
0.3550576872623027,0.517181890501661
0.32431514373289594,0.4343682895611981
0.32884405775338565,0.5006647949320332
0.3530334605318448,0.5289693473955627
0.41514751898912383,0.38713769297217676
0.4915260835158835,0.4024048747074251
0.5063920984768174,0.44198498265198843
0.49391878776761283,0.4137696698257623
0.4875699360736827,0.2805732699651177
0.5052664023155959,0.15216941744588341
0.4911661380356256,0.05588562422101623
0.4281051830016147,0.20838914691999053
0.38747906983688873,0.4708731014841602
0.4248215736923048,0.7351321609840828
0.4925397966388025,0.9330249380383799
0.48870176463938264,0.8130445123833193
0.43728622971240627,0.6531440981052258
0.39004332143824616,0.40630632980411374
0.3884042097090361,0.25123100397386533
0.3939893370817434,0.39560732323938025
0.4198788556826593,0.4255495503551887
0.49244967695559716,0.4453996873818134
0.5998590080222516,0.4758260566078629
0.6165679438421061,0.33151811092667016
0.49840184206765487,0.20939208369274492
0.3590896098937548,0.2705637746689843
0.30032784367594456,0.3241094200914008
0.3244996491198133,0.43086745026147777
0.39962448354489244,0.4187205135036277
0.49303998754322015,0.35931902145663686
0.4704801512730872,0.352359323368551
0.41572316513125485,0.5379380240965651
0.3936614400805425,0.6564025558430848
0.3600430654770158,0.46258331672122277
0.36504817403657264,0.40045470607121414
0.4004850465316187,0.43628681135038766
0.42971373935894513,0.46754248197974135
0.4631508614161909,0.46152343301220733
0.5076084475738075,0.40121718642390014
0.514334362155279,0.42795946148194935
0.47700044366613276,0.40791078023512817
0.41841955671780917,0.4869476628468128
0.3840131414761711,0.49391065230635095
0.4108531827712496,0.37998579121154147
0.3897097186346175,0.3765777313259694
0.3535821774195269,0.414318459439436
0.38685495103674966,0.5018422364931121
0.45057297987931433,0.5390993193071228
0.4681717542516227,0.43675596840531816
0.43240903777774464,0.3829039335614937
0.39599873939094027,0.3175968517100538
0.40212330505672744,0.38658399735199855
0.45432862435769733,0.5245713299190012
0.5112628273904113,0.5254798726425552
0.5254937385484012,0.43962401359771125
0.5035157341501341,0.46364475296394214
0.4707688008856259,0.5705536521492345
0.45365709940467686,0.4937952680014731
0.4561106477738839,0.3291756480741441
0.46650667312257776,0.5477227125123659
0.4607327743424463,0.4479033653341581
0.43179668252915293,0.2872976039436841
0.4335861554836494,0.27623486978278816
0.46091136062591054,0.35614191648486504
0.5325481367088932,0.43988763382064267
0.5298541447588739,0.5580899115738904
0.41614710091911417,0.4319757357612477
0.32391413780526046,0.3686820417184437
0.33719106012742606,0.4921879609084434
0.3866709255771393,0.26437599633850456
0.3789751312334559,0.10171890321566995
0.3736937978460863,0.08890553205019536
0.36351080689644877,0.2637928646792994
0.34813020321188687,0.41238449925509435
0.3339083573474738,0.5038350687555077
0.39227972936365907,0.6508246127515183
0.502529750160509,0.6520685027551263
0.5851641671341514,0.7053266189355705
0.5506893889138925,0.6994102234965419
0.4649024894362668,0.5372046071748172
0.443867168919481,0.4916387365853326
0.4196782460683289,0.4789021847875296
0.41186204329584214,0.3485425745107501
0.42608420911179323,0.3491704191406292
0.4319619961563156,0.3641859041117924
0.4154784555299358,0.3708545331810609
0.3739028328509175,0.42399142752990027
0.3649708524148876,0.4703537479095134
0.3812115924841251,0.4856862602630241
0.4737281393111657,0.5305225021129985
0.5707780794802281,0.4746346422434485
0.5537107979378058,0.30152936990109125
0.42835527845382354,0.19065672796690747
0.377573743496985,0.34484692328185756
0.4415480535214933,0.44236175153126406
0.47328068708526283,0.44254501260967877
0.461096665891673,0.2570797089434015
0.500832940503945,0.17780671700601952
0.5505427444589727,0.35880358026692405
0.49373694864351214,0.5873452356777213
0.3821719803507096,0.6252332681890191
0.34580042276263223,0.7711136821069249
0.3539773175689656,0.562288583722864
0.35241968683143465,0.3408171667998741
0.35532697980679195,0.4582637332473851
0.3502696124960273,0.5047113187780194
0.4177465919828677,0.4098303329066971
0.5251823190514078,0.47543053312144357
0.5526677559239028,0.5626624338387762
0.4860807749652853,0.47686668889894934
0.408236459117659,0.43922501243579504
0.3962526742616052,0.3383560903723659
0.40362030497780604,0.2444010977034301
0.3878383754140706,0.2286186610825135
0.3555333485488065,0.3440830766995121
0.36832447778576477,0.3848437312725622
0.4288643746760491,0.2669196675590631
0.47583709987393913,0.3305356675988079
0.4623629807538485,0.5841501213149837
0.48794497260148334,0.46863434788305824
0.5016792123219737,0.13063639598552051
0.46757691101721127,0.16294896945917803
0.47503295500841475,0.3781215708411814
0.47469348642658926,0.8143691341395332
0.438224572918022,0.8652810613865617
0.42808033343216284,0.7373597363425163
0.42801170382726034,0.6332480681823123
0.4099094323846415,0.4860001825779636
0.39569857152303334,0.40979226478027614
0.3876962636059392,0.36909315264325077
0.3764165854345262,0.32724119107901717
0.400848244852513,0.4111388083123897
0.4906184876530702,0.5676653184463982
0.54345475138699,0.5871974344691049
0.4884043163595488,0.5182556228113157
0.39473727712709117,0.4460682704960842
0.3862326986205823,0.3531504945440861
0.4544744689337722,0.39248877983892155
0.5029302228355812,0.3381784805166336
0.5492650713171978,0.3135018888125043
0.5272172108331326,0.3090579163383058
0.44114832740000987,0.39688009036988187
0.38867568858903506,0.46331946610228963
0.3149144342936857,0.4347989189397313
0.3091003815955343,0.505624829609426
0.38093910042425577,0.43903498231043103
0.4196404384615877,0.2003327390234315
0.459325094225728,0.20774080884521928
0.4634027699271151,0.36530372837863945
0.4493963580982934,0.45029557136655884
0.43699005590619877,0.4674081567636752
0.43672161123328523,0.45853101744985786
0.42375608174548496,0.46008789824818314
0.4445990047374158,0.456112480445838
0.5399176871343221,0.6059197489118292
0.5666981641180749,0.5745796825503285
0.5235585649960219,0.29988492620186297
0.4595914005558625,0.25320520583181344
0.39254438261084723,0.33229313575168407
0.32181632222106094,0.43542766403915867
0.25429694915543466,0.4807115075661178
0.2269325606148189,0.4682405632343873
0.23005155485782422,0.23940131816321605
0.2596652027106295,0.16250991292769978
0.3832577358949365,0.37765289196663177
0.5221977044543653,0.5040785060402877
0.6397718958835036,0.6821510168164241
0.6964465115683811,0.6835855579588778
0.7002715322052553,0.600151154681417
0.6695951119937034,0.5554810339377658
0.5274267790905272,0.49145373666916936
0.36620959811953824,0.5156659965931201
0.29199470586855114,0.43431462157611983
0.37366286919741226,0.39077950233221614
0.4831270890169169,0.5106991307674299
0.4826691317155162,0.4012026547084311
0.42001942105835705,0.15726110698137152
0.3741987880235741,0.1666322004184389
0.32030828397192107,0.3042481669234558
0.29632471668291316,0.5043753504844837
0.32605781310990767,0.577605881246076
0.38108041235354223,0.640431952137249
0.39197694855819176,0.5228008204830119
0.4100891384984888,0.2548223249378521
0.42173302817066644,0.26289053209056124
0.37924709004076185,0.40952075768612867
0.3795067840391109,0.5122485594039762
0.45610067595094933,0.4382516296946291
0.5473282980071286,0.44239305061073575
0.5809685359657524,0.4852039811932278
0.5588305557984817,0.4952874391950175
0.5037338344485423,0.46095365314285613
0.4590307388107615,0.4271867716676262
0.41813282681449854,0.4440748172202071
0.38422180320420807,0.4242425653818519
0.37116671394839396,0.40859755904440936
0.3617729367925072,0.38866321258968217
0.3884635607193364,0.37055036077778214
0.4447620200460304,0.3457362145874825
0.4394365280138902,0.41780954882749555
0.4147333417231737,0.4833689484565021
0.41960529711766326,0.483168671608692
0.4208062352155727,0.4268285152002365
0.44525661179853293,0.4782975660618617
0.5275819555864605,0.6000269519851007
0.5928430040463205,0.5489169214374475
0.558311701054347,0.45136917947351723
0.4773372459851415,0.3692918769573569
0.45549042171745724,0.5026768786123579
0.45780783070724224,0.46747212115227815
0.44767811168868293,0.31569220336204284
0.4422092867000412,0.29637495800396335
0.38782648388190805,0.31624738941457686
0.3575277131357171,0.3393199032957807
0.3759926496466669,0.459415278546282
0.3878592789145538,0.4317459607730625
0.3956696159088437,0.4541878354637201
0.41739960453989905,0.46207992319305263
0.35197762045642156,0.49048694288104305
0.2991594873096555,0.5019242102726809
0.37406120886223104,0.5097409069653493
0.462688904720565,0.5468874493796386
0.5258595498068559,0.41507174879259456
0.5926099726761387,0.30100088742826525
0.6591652251072371,0.4039230042644996
0.7032321504369472,0.42420362783655674
0.5741029092126846,0.3905438898173041
0.4050189198009475,0.5497155447747616
