Comp Ch 3,Comp Ch 4
0.7995795442398235,0.24336782838946275
0.7675879263903882,0.356502144500516
0.6619510649587779,0.4537908898967042
0.4486592314885347,0.7406091706984539
0.22954611771798264,0.6925805647342492
0.12075439355082884,0.5373767977352559
0.15353954219821517,0.4841227430670618
0.27880762367379724,0.4628202627683782
0.33210910663262705,0.5614772594577364
0.2520221071516964,0.46621441849162243
0.17884681870228827,0.2996746166251653
0.18543100567509346,0.3335441539874454
0.16432443468153318,0.4818739683832139
0.1892301306725655,0.8176723253707509
0.2664404847086423,0.68676406075927
0.3554824407235383,0.4905179308015919
0.3739922207017162,0.46929067055485596
0.3902586419259686,0.4424076476139079
0.5150852708549812,0.4262697683813203
0.5934801429511063,0.3899727637388475
0.5418717503998952,0.42729679319061914
0.4676098833105258,0.4460670270816173
0.4475445325824323,0.4266892004910733
0.4631592733800271,0.4045825088289039
0.4625969643594887,0.35196003244365753
0.4612282200353044,0.43312775163559586
0.4972539404485953,0.5206296215643019
0.5749814377352784,0.5471793269519057
0.5610850185430043,0.4879084255673695
0.5163641651507083,0.5712722142796277
0.44144368675949563,0.6159485193636246
0.35226632973708516,0.35220430667461977
0.2494200195108422,0.23067629877200127
0.30474905070026204,0.28570364549307736
0.5060540429142226,0.4252175587094494
0.4937321660212809,0.5680985428758083
0.33029563837337744,0.5309892475154407
0.16194287926486692,0.6287322041173148
0.052089903957734884,0.6994499095806626
0.0899405526017506,0.6093657391189086
0.1663005574939065,0.6195324704835304
0.29757443444077747,0.5062183256169187
0.49474719206623285,0.15821206411725164
0.6123717614746575,0.2778856077031595
0.5932393872478445,0.5240502813572053
0.6182510157483121,0.5661588666180644
0.7156463279458627,0.517168754359222
0.5277586510746853,0.42039866564412337
0.2120508822733502,0.42007965738487707
0.06844395736890613,0.6037455382080876
0.06873767932688563,0.60617060692994
0.15733963021850028,0.4169944170398634
0.30948538949939186,0.5798628403349145
0.39544613476348645,0.7067206973492774
0.4143765823668597,0.33177868880914735
0.4120585864558546,0.20104463527711236
0.612320721265566,0.2674815453027707
0.839274381570825,0.322118810693783
0.7560547651813323,0.38327699877231686
0.5224832121048115,0.3748321798161316
0.3553256606095742,0.2876464777486374
0.22710196581846828,0.30397308565062475
0.19484647971825805,0.48808257352685913
0.23928035231226594,0.726867325007811
0.28217146235977186,0.7031329590319924
0.3419159531470141,0.523482706709967
0.38989171097374126,0.5255392811268175
0.3675485387573346,0.5707495810412899
0.3301300947518146,0.4154463369911348
0.33449595867476506,0.3638070170455442
0.4233431914768629,0.3297096166409453
0.4425939212073995,0.31325361282849995
0.36063567209843633,0.2496110232691719
0.30116323525588,0.3832530131889149
0.3455429859677946,0.7485357748132438
0.3917673490967328,0.7796513884812392
0.393453987251504,0.5788384034438248
0.4408759848112042,0.5294518978592867
0.49673583417517575,0.618373588085477
0.45153905490867174,0.6300400496122857
0.37514380338155834,0.5017748700517899
0.3501528798715713,0.4358218376112884
0.394692511630908,0.5867719507538101
0.4024044753596168,0.5201369071852603
0.3925346471532564,0.3725914213667364
0.4109810602303358,0.3646812284405899
0.45470547391797167,0.41454062873788494
0.4839335052008047,0.5279846744746053
0.4206703216592498,0.5783113518085445
0.30748249465281585,0.4915421783328126
0.2634936349007172,0.42974382765727126
0.2831315961043801,0.3941374184569064
0.3499199246530951,0.45116131251637176
0.45564210990594156,0.5592339762100885
0.49514877257927364,0.5305465872617616
0.4610348450544445,0.4628727154520809
0.46021935733635594,0.4507888416541216
0.3917512955064393,0.4357885102743509
0.25935167378180024,0.33523198161946877
0.14910578516694487,0.28993015776833087
0.0749279899691544,0.32982575736057596
0.13883610988860717,0.32614838870531504
0.4366738347664718,0.4518883912932332
0.8132612093447882,0.4943113770565271
1.0,0.39618944823690183
0.9475884464227073,0.22106123582562487
0.6889513355681882,0.26278289575423613
0.3963385872647937,0.4096475697238818
0.18519699113152294,0.5564175637590458
0.12073417007175485,0.826516693650448
0.18790404825899923,0.8194062305708885
0.22598004424126805,0.7143922968405306
0.2549131016364647,0.6052061339973553
0.24309584869755982,0.32104640263588935
0.2668516954498135,0.22232552855073423
0.32460725522126893,0.5188406757622523
0.31744486935151006,0.7030275487049363
0.32188816030862955,0.6210385126413492
0.35522358019139116,0.49724494014650145
0.4235824063436239,0.2777644173870232
0.44507023806886964,0.23387079976140657
0.44399492679582087,0.5755277617347889
0.39639727387502083,0.6375323884275872
0.41237946565716194,0.5787973754722162
0.42477135430861224,0.43899153245785955
0.3848544631773782,0.41703235213361234
0.35810349991380946,0.4181180153823334
0.3984943234620285,0.4468809589183764
0.42135243071773126,0.4666029155107825
0.39612670298546704,0.5249503088143863
0.3338893506048265,0.4845823825889913
0.3255532325305254,0.4160336050647453
0.3812237227187675,0.5112629356460485
0.4553713078909126,0.31081087051887757
0.45244680021225026,0.3402563301426196
0.39114282880247153,0.5148734602675655
0.35262833001250965,0.49075772351565533
0.3609537585335859,0.5879554499348286
0.3714853760170725,0.5559220721019261
0.4078403539301443,0.43453557914137925
0.43397188165990463,0.4302684807342113
0.40210324182369556,0.4913283279207971
0.3917631021661272,0.5272022394960503
0.4485037996065089,0.5993422900551353
0.48918862438932315,0.5507834764578343
0.4635665357276649,0.4600114247120941
0.41277584584701227,0.4670759617114345
0.3687363310949473,0.4763045348532619
0.37418858105329655,0.41298541613409206
0.43177416729824913,0.43958479692732055
0.46090570369521483,0.5369993403964565
0.41567993744203807,0.5843910660013824
0.3506707935404282,0.49926540994833635
0.3271035066549692,0.2974250213818852
0.3786777118963171,0.2219985671769915
0.4502360850426186,0.4463045474772532
0.4281193031181716,0.5168615495318077
0.34209729034271097,0.4094532233783694
0.30330663513087963,0.3818006229939689
0.2694191142693979,0.454910132962188
0.30943242324467424,0.4769846145106468
0.32907751081715375,0.4161959495924029
0.31800920071995586,0.14325831526524585
0.41094533208397177,0.1064044663681093
0.5185386706625693,0.39446501103021236
0.44494456359176693,0.5954446327523142
0.31350032790926785,0.8281117349466794
0.2246164039379929,0.6713274442414086
0.20968377219887963,0.5776340746772204
0.2839443873585922,0.6415922640181533
0.44924446045202365,0.5205878361532174
0.6044923088183036,0.1778360585374475
0.5986024612937055,0.052661610758165445
0.6040897652824497,0.3838122560019189
0.5879620222323447,0.9244353130907634
0.4788884212878119,0.9712166687180652
0.38515145941292206,0.7961155978880063
0.3101421710578902,0.6220844103175881
0.296799104773993,0.44501140893210506
0.32502588123810067,0.21267006883231238
0.3373566179409224,0.18232641223012275
0.31567059612075155,0.4197561044887757
0.3074310692345991,0.4696258248989292
0.3114258804676824,0.5479601208115964
0.3309006093045338,0.6363255348627299
0.35233557107734326,0.5860902552255434
0.3775752433799404,0.5211824892617174
0.3713728949525085,0.5344592671141871
0.3404033332145605,0.5140858494525922
0.3843460834343705,0.464174501431245
0.4953673787578354,0.45095926553618826
0.5991744968446557,0.29261401831109934
0.6806009647562541,0.25975881864689754
0.7301455994191046,0.40483309505549825
0.6509466032740849,0.4730557443894249
0.4711956987549078,0.28952366524962364
0.21758441135712064,0.33195858068466216
0.04640614331512899,0.5388878894895804
0.0,0.5700830343025403
0.08728935079743105,0.34952865172617303
0.28511927519051,0.41342422607043555
0.4238336589955479,0.5108694458383435
0.4349218073626946,0.4870693719879946
0.35621607150251783,0.43515181927494107
0.26869973622805154,0.450824315069574
0.3056725895779745,0.5811328138560928
0.3980148729243247,0.5989446343303131
0.40896603129631537,0.5474450619680171
0.352434088311118,0.527522699514292
0.3460989390377669,0.44295451891547294
0.3979020740622325,0.43812697841613096
0.3867255683519887,0.7028034728599968
0.41699821937081866,0.8425674673433126
0.4827130663898297,0.29449499300946486
0.515241280550695,0.013444550696370905
0.47204922587411174,0.20470748634241948
0.3820177061374407,0.36117617726608536
0.31576535756555535,0.5650365937946771
0.3610229035715627,0.5482416358167881
0.526635766474672,0.5656804173491512
0.5913711229905325,0.6997352117832334
0.5192127866317024,0.7547089065414367
0.46512046933879814,0.45461043940957596
0.3740836115666744,0.26149019904878223
0.3124898280715372,0.344966972482855
0.3416344615787604,0.469512833865119
0.3908302604880407,0.4576520007448155
0.3966483435526104,0.4082428350959581
0.35994258457988615,0.3484556124687162
0.35763720426773193,0.4114453523198162
0.3738538343234813,0.5410402800001263
0.3487440737983642,0.515171260221488
0.3335110752438615,0.3915267770634703
0.37307426735631943,0.26117459926717734
0.43054602430476974,0.3749969229021294
0.42493901658036376,0.478265021760605
0.40895110444271315,0.6182700713571107
0.47365439229889916,0.746359398719296
0.5222116396715322,0.7834783514329808
0.4218288381033458,0.7209649778922353
0.1998368639354698,0.5595199096122225
0.1688044168078298,0.4828061238981623
0.2541715740704182,0.10312980303417629
0.34762234482572657,0.15303370290067764
0.45732942217668193,0.5086332320258035
0.5376479323418693,0.5856004443644925
0.5344892175150737,0.3155404488460094
0.43401685482527397,0.2079468025008127
0.3671522548697656,0.17981991876461623
0.3646903833504912,0.37539773462476766
0.3557483313222207,0.9770615766733889
0.36942556652224534,0.9261035735363271
0.40216631981795015,0.6772335785543637
0.4369201760020493,0.5735483199045627
0.4567739506181162,0.4757766500345582
0.40195657344926844,0.38383245438794156
0.3311151707872808,0.2899339449657101
0.33514339891197686,0.22339604300993826
0.34946364444427325,0.40682957927393115
0.3376188490529152,0.6322978504498875
0.36358464055655015,0.6231473503820335
0.4543474220360806,0.4371859229873413
0.5129463971872029,0.4074405804511183
0.40504335047192935,0.4912357309448742
0.25942582653840485,0.46433665659903367
0.24954136038528618,0.49409045720940364
0.3126074131570103,0.50173712431791
0.4143914129181806,0.5492780654995787
0.5134182783655962,0.49864304717901137
0.5305283046850097,0.3673789753737491
0.4614936291225803,0.38529431257633573
0.262290819407221,0.2668187857614003
0.1964393194510385,0.3093736291134487
0.22347136981327953,0.4660208990175379
0.21253335670268694,0.2182176817933642
0.20771535356901072,0.23236286400489814
0.30667422960582513,0.35139889603196395
0.48551286261420246,0.6877670368652105
0.5969730266940293,0.9421808576108466
0.6640880125809301,0.7235629952944073
0.6790360526850521,0.6224845908406631
0.6921880552428407,0.4917285715638285
0.6776820426099074,0.3250362150749392
0.6096107750696507,0.3228219670071989
0.5519228194996711,0.5012447886586062
0.40338646972208125,0.5389472222485222
0.21450370137818198,0.4865939524769849
0.07977103169596989,0.5132522241894608
0.020282223465591664,0.3957236229592529
0.07748963065186054,0.5560779783940389
0.2002654090872759,0.5773942188432006
0.27197401379241276,0.5231359887898958
0.35094833671514847,0.5809668083709686
0.4243814263716093,0.5986397649412827
0.4401669111139574,0.5578428123727739
0.40716951223857545,0.4681507241436989
0.34734903895138375,0.4270386956892226
0.3628750853478968,0.2997869701474167
0.4009705343909892,0.2822983238495599
0.4235714278835551,0.4040687123844511
0.4500860460883458,0.37617284768838943
0.48241164024934585,0.39402822093247114
0.45307652082970196,0.32551403314428906
0.43710767654374966,0.46308208434719766
0.4684563803631944,0.5165670949355703
0.5041597770409583,0.47217830125261556
0.4771502614125426,0.4902313661998946
0.40384997260200095,0.4408194863929154
0.38062611891213094,0.39951902593283406
0.41532227076927225,0.5706700498963255
0.4022017590574703,0.47147198894138365
0.3244194657727247,0.2648008407578182
0.26481971731428344,0.3357937492307256
0.3367205413729046,0.5809788011626696
0.39303360853315256,0.7083113202485665
0.41704444446584493,0.575955083839082
0.4984933508089873,0.47990241654752774
0.4884095389335678,0.47017482334302224
0.3822426490061123,0.21290171907201044
0.26414078623108506,0.3211739049476578
0.19905488941127528,0.5889464332490683
0.24590402322040608,0.6857232126795368
0.3773773421918592,1.0
0.4909673275250217,0.7405125971652828
0.42359800731319525,0.3735842982796656
0.336669790070657,0.4503286340525853
0.3542061465894066,0.4327324313491575
0.4345923572583511,0.4741083264690381
0.4193397130384622,0.6129282294536652
0.317455269997891,0.33781989982862937
0.2802367495283596,0.20968323249920312
0.3465972070412376,0.37676806887649633
