Comp Ch 3,Comp Ch 4
0.2945584169332677,0.3187367177228053
0.40523676670815345,0.26848743667082875
0.705523860437532,0.3817543381037206
0.7648429212225499,0.4248099418626706
0.5414160060810078,0.6082546452153939
0.25819808381432885,0.681971132309843
0.07272901927044612,0.497499925340789
0.05197173333778832,0.4019643040187641
0.10682526291170008,0.5679410926718554
0.18604124727482316,0.46786627203556524
0.2598636785084826,0.378346649577106
0.3092471411746035,0.4195723439683025
0.3521322786237544,0.41082617479295186
0.3966008169265853,0.40793774309644437
0.41688615651912436,0.3945999194487648
0.41382059356649437,0.3672359868696644
0.41741039284312176,0.4209163550485366
0.4188284036519459,0.4145765450622819
0.41188912184568616,0.33037306198813043
0.3976512107720709,0.3848068909241035
0.3827832304518156,0.43527119050367125
0.38648596272876873,0.36024320338864035
0.40962461471637285,0.19592433349502772
0.42041439394572205,0.09672363097203063
0.4086582523785261,0.33780734372212895
0.39076563896522637,0.5266129819857412
0.3391873334614132,0.5657166517482766
0.31976778569459646,0.5184747244267989
0.36717137081617485,0.49263553471734023
0.4171793479622778,0.5026316362958377
0.43264398539889914,0.42950572373831986
0.3944712112732528,0.3723933644507544
0.3450886674407144,0.39617817481232287
0.32685383028308435,0.4374263799645349
0.29052381867236904,0.4855410532840771
0.2760017374307743,0.4931098830231411
0.30928949104972564,0.4480524438582912
0.33273971115213385,0.30326248645036213
0.34139245052916467,0.3008693560663232
0.3707903054704011,0.3887850565351831
0.4734858040211499,0.383319437303616
0.567124969720257,0.3995570489191364
0.5506235538812366,0.3855426675372872
0.4378282950625225,0.36905791375529373
0.3483044179189255,0.41232333007523225
0.3716564063583285,0.4482995053121038
0.41384473383061726,0.4633426502647779
0.3980517386837292,0.4617107209819825
0.3590168313606255,0.46197053503615526
0.3051260054962955,0.49273424630114054
0.23754855200180428,0.35383050179868164
0.1651553246406108,0.24726565684366686
0.14073439862342024,0.31809182356535265
0.18778452517186367,0.47527391859159634
0.2511147121962629,0.5888472859964341
0.2947350000417652,0.5197298062976861
0.3307512717492086,0.3773651029126778
0.39457437122547345,0.409668367820508
0.44875999231521013,0.4507810967720586
0.44213486806385066,0.44755275177709103
0.400782428560689,0.4476241824816399
0.36150988581404486,0.30888977314092514
0.3581761905159669,0.24279094694514688
0.38114018894559676,0.37684918758671565
0.4336162783898695,0.356251074487293
0.46263187350167484,0.3784593244511741
0.4677606354987179,0.43687914812629597
0.45818638956873303,0.4616535764183434
0.42078785803185853,0.4608056899197151
0.3531466708988699,0.38285219171193974
0.3208811614056484,0.2795466854135273
0.3430360767476633,0.37932666270098464
0.37359957232473257,0.5512916850624272
0.30472180225030704,0.5001537576182662
0.24750536682342528,0.43676623111424634
0.2684539372019012,0.44043583222420685
0.30851892379528395,0.3413736326266402
0.3490725627939224,0.3541942737595877
0.38006423482045165,0.41648918490705533
0.3850092301009882,0.2288704343874676
0.380312403418061,0.16622611006139812
0.3955932741381759,0.308138338271603
0.40922600800220527,0.5211463134895877
0.40652747730063404,0.7691819691144933
0.3881387772830927,0.6548613638986798
0.37489178646307547,0.5729299422178064
0.37028647560496847,0.4666407309984237
0.3697170159626453,0.4284218334203685
0.3623432152492963,0.4500001210689908
0.3428566536080925,0.4493272196183421
0.3340356841551326,0.46311867263187034
0.346787423674165,0.4589688311918919
0.38817076939782996,0.46690207859314603
0.5674524085969412,0.33464268101630157
0.6753627304392862,0.22547001000029865
0.47628574053810246,0.22553700150851963
0.21191058913938707,0.22572586913410653
0.10919585355463302,0.2600416638753539
0.1586633477283928,0.3351815994505082
0.2612745057092978,0.5919434236534908
0.3503779747237235,0.5979783092796153
0.3803687863878982,0.5129660853471815
0.37340319252904774,0.41126174873664506
0.3685317874654394,0.4077453967551896
0.3621938229324157,0.3735774998930557
0.35310114687137173,0.31002136464123625
0.334193222349374,0.3409393985131114
0.311367976143739,0.49186828016655865
0.3099914799067802,0.6707980787158292
0.3279672059941362,0.8318198364277223
0.3882728434558167,0.403546675728008
0.4445997644444816,0.0
0.4500722537317174,0.24715023773914155
0.4221365386703644,0.22805765789615995
0.3765562117326696,0.20306740394991618
0.388948937911909,0.2411298803919084
0.4636659789336519,0.4076603094684829
0.49174219200280667,0.5609667116774271
0.43692775462131533,0.529920586813327
0.38048272175213216,0.5038043912530076
0.34279333762122344,0.42253917187196066
0.319468245946691,0.44776647890211413
0.2864852944861632,0.5318237913480871
0.26237961191810694,0.5125504151455693
0.24919685591854127,0.42119140765301305
0.2763951652647494,0.4371434013767966
0.3070306639825589,0.4130995033749999
0.31239656857422093,0.434278989768056
0.3409435585589349,0.44272839463325375
0.36656702055681323,0.45123106985438627
0.37548911182204703,0.46237095054493155
0.3713640502184319,0.44821314276536106
0.3542417534685968,0.392666044103012
0.35731779112406764,0.3682218113050995
0.3626010123875474,0.4027115418297399
0.3815417192211633,0.3565429314676871
0.399814813267957,0.35103364668678566
0.4039930001587077,0.3750860195179356
0.4122104630085953,0.4688010860695598
0.4139677740003509,0.47089614459834556
0.40419831769924075,0.44388290852914897
0.3802246130457663,0.4591116926009897
0.33771653148675634,0.439682540963693
0.29152376020114107,0.3739926051060443
0.2619803369613338,0.3155082113025167
0.2676019278799169,0.3566618212166142
0.2928339333595062,0.42863104063640317
0.32308160077516146,0.49610763194703955
0.3553188937243667,0.4682766152015839
0.3768281029427734,0.307164943585886
0.38790547708345524,0.27342301586084494
0.4416457980069665,0.39108512522165717
0.7232456543348064,0.3827711562007905
1.0,0.2709701581080307
0.8710492244209261,0.3604906684057555
0.48476991571790146,0.47266149190895934
0.23675334330128558,0.5917852268388967
0.10854431701429207,0.5705376189603725
0.04045039551609214,0.42759130014374924
0.01216619193598234,0.33883239451057057
0.049718085150813995,0.24378371266938564
0.16363173150012114,0.1927361834049927
0.25362563378634617,0.1756121853517821
0.3022209042993059,0.11635456426059537
0.31179364668342846,0.12349198482924834
0.30401212860328947,0.4005874267431715
0.3240781175605804,0.5146215020141844
0.3513556971858634,0.5924091357046175
0.38206370022636726,0.7517359275458588
0.42354561173434024,0.6925856542931468
0.4268483172815891,0.5461583598541684
0.4026430665653166,0.467796697722208
0.38033671074283526,0.48994731884648696
0.35544261048973835,0.4501638063444994
0.35158256555042317,0.5634437832283934
0.3833764628248286,0.5067431392220753
0.44327012872023197,0.43804697961117484
0.45844199236532834,0.5530100576046257
0.44542454288029276,0.5780576175398296
0.43485378016488896,0.5310247360090656
0.4239011168004545,0.46787506971556053
0.37599605736862773,0.4208137208294356
0.32392617589815986,0.4119567654562727
0.31212785151649314,0.4179844999406762
0.31334163067901805,0.3451552629093847
0.3185974423014276,0.27415104405862
0.3523881320113268,0.28026341383883135
0.4156427240909813,0.3154097418566979
0.47454079203454824,0.43061996201662195
0.46337445809701217,0.5240568120274778
0.45605803687028584,0.47917185581813176
0.5987996692199105,0.39113783058896834
0.5564314174260967,0.4115385043782583
0.3078747379236032,0.4493067993152338
0.13017031833407122,0.47190174363560494
0.15158749383963852,0.42949700677098507
0.2601167753953073,0.40058678104188744
0.31312019178562783,0.39408941187105667
0.32485185896739815,0.3689121466904177
0.3404889865265585,0.21623325313185304
0.36912524537033176,0.05260205510576188
0.31934771168672793,0.17082350320388906
0.2856235121160738,0.27676774851226393
0.32048714885939344,0.417252153615564
0.34311183875305934,0.515500462887108
0.32686276802793257,0.5010706534416282
0.3181889790088292,0.3954106781235598
0.3172334756133215,0.36272713551574987
0.3100632324565434,0.33941933697777904
0.34002205200598085,0.37348960380576335
0.43971440981648396,0.455238372735909
0.5013724032510003,0.5569109004869395
0.4651411244852445,0.5728597222031651
0.40877903722946624,0.4589518008205249
0.355996633727875,0.3954900186688384
0.3218562108973663,0.35938490495680664
0.3552876700886257,0.33231258722011875
0.4314114119130951,0.4202861505952962
0.497986083847741,0.49134469713784834
0.6022561540967449,0.4034501433860414
0.6701028258309181,0.29695398490511826
0.6200272308861733,0.29909771316818984
0.43984271239673567,0.36132144382035625
0.21325793329268194,0.481669105534225
0.02811296641245603,0.4621347853002874
0.0,0.4363922893581164
0.20782512091014646,0.4257761531216025
0.4780098064602355,0.43921279327954105
0.43244476557214107,0.4669564789263279
0.22255235263162293,0.4881656675784507
0.08970405205609899,0.5086576435293063
0.09402256989400004,0.4945563346120909
0.17889355730597997,0.38345866664299094
0.32136237961191816,0.35535088618465605
0.4659179565141125,0.43654346417124645
0.5319002313790022,0.42045199897010643
0.4612335758497123,0.40311526655759694
0.3149436587953257,0.3938513095225604
0.2937738165841109,0.3901046278218155
0.4166727365369998,0.4324741739664542
0.4911591503295272,0.4366864062930047
0.49969177309822344,0.43709206812471396
0.48942004894877095,0.464451642220147
0.6332509167453245,0.4758314816503802
0.8306013348146046,0.4842301989647794
0.8607399116249156,0.44497454726250907
0.6194675777040856,0.47039693679310846
0.2844467368878272,0.45784159817524817
0.09068386277638096,0.46515392307922027
0.012634797063073744,0.4233167576432872
0.017740170568925073,0.3656643499442679
0.07122964992440506,0.4130179835878876
0.0779964416081258,0.44209471953561164
0.08581822130524491,0.40841792692759993
0.12976937277078443,0.3860493816199515
0.17376145409590954,0.37948033960659033
0.2589715746301695,0.3757532710823487
0.4449885981105441,0.37125717232879435
0.5407185278615403,0.3638224063188328
0.5217538027180769,0.3952055065405504
0.4861941077708263,0.41491724127354895
0.43085735526282826,0.3899362612119975
0.35291905076137897,0.39803569598123595
0.353059214647878,0.44630267409115526
0.39606020865875363,0.436863086306855
0.42227628490523494,0.4294631074535721
0.4166095040804565,0.38356690232073115
0.40111128745290986,0.3634652527960883
0.3934300892939182,0.34833146752566463
0.37165757578288805,0.2546815360910697
0.3541193815414687,0.11132132275136547
0.3658752140464596,0.12059762882345965
0.4050635248126833,0.19381692592918434
0.37671926292840624,0.37082883023948254
0.3454516902361403,0.46867307578999534
0.3954482654927872,0.6643798079522956
0.41017675016914895,0.6144670986946341
0.46261850864956533,0.4151628337569403
0.7327914999540585,0.4279249662822861
0.790197716280896,0.43435090474856797
0.4861648721568366,0.5074622890271945
0.2372862667791542,0.5790205195796807
0.215397980236725,0.41564777156379973
0.18950942639725357,0.39326323707810484
0.16564147113609598,0.48666166786255927
0.21635440246581525,0.4706908115900152
0.3867427349499236,0.43660149657415115
0.5566995497715447,0.3801894810418067
0.5991680379561801,0.46387131819110017
0.5833298529030966,0.6929698465571611
0.3802023104488085,0.6043303956615331
0.13346475437907737,0.10968446999627912
0.0075018585497464985,0.16848687168220522
