Comp Ch 3,Comp Ch 4
0.49039180004016464,0.2618720758747711
0.4323628938724126,0.38417480368890333
0.3889882487413157,0.5741849933338491
0.33389746688406297,0.8087345468546743
0.38858412505186457,0.7532738507561868
0.5113829647002204,0.5810172732174269
0.636049814791387,0.5138324879946311
0.804117673599346,0.5143181604182373
1.0,0.42888395499763404
0.9037764509482487,0.36914102912415236
0.6279894581044582,0.5252673807214796
0.3328101901451501,0.5637914355404501
0.10612227926468593,0.508739044932196
0.08912130522750972,0.494705282962062
0.09878205542191909,0.46085754948335084
0.09885459951678549,0.5594696826576322
0.13811776383712254,0.5280120476508341
0.21557450942055842,0.47913573338755017
0.2885671391174568,0.29905138543786386
0.38015573978610107,0.24184963346665633
0.5247475332796034,0.5282039056507248
0.7397701767687268,0.5071873281359547
0.6394328467275978,0.5137276528011928
0.31227667256161157,0.6064727935280462
0.1291930708003825,0.6356935045961356
0.16874287276385036,0.5434655228355401
0.26501065601978857,0.5645597071811508
0.40064095361866753,0.6862710877371012
0.5426209827601612,0.6264658484963527
0.6155932647231337,0.45542866978653324
0.6200591499778386,0.33885397381159293
0.5888448414513419,0.4268226360053713
0.563688849530277,0.4444098792176224
0.5718447520982495,0.3734249981557882
0.5819142263393453,0.3132197298874461
0.5597431585168094,0.2625461877593517
0.521898142782703,0.39719883721697347
0.4575400297430789,0.5483270450209581
0.41035920827851974,0.5334298920641318
0.41271485658828655,0.4975606025984494
0.47745816107796984,0.4410482559753961
0.5232476398840356,0.4754802897241719
0.4718488216450346,0.5475167913233884
0.40486523165010385,0.5832651124909214
0.399001722479911,0.5193310579058511
0.4138968829925677,0.4633319119408365
0.468818070910968,0.47570400011035285
0.5116366920954362,0.4329226888427886
0.5415292826008297,0.5258795990593621
0.5210114239255733,0.5218354675211815
0.4649741185671302,0.4745788450016463
0.5031280659832776,0.43290049832701505
0.4720215119781801,0.2959663040016697
0.40132189495792,0.15144487246150995
0.2909150906756951,0.08802197940600187
0.3069774149000263,0.29061299200721613
0.42002677054037385,0.7886161454594307
0.45136771274661674,0.9477653251000523
0.39625725551534174,0.7509342507012503
0.3359879753739338,0.6628564951339797
0.4278512704505784,0.5930283396876175
0.6590401000754635,0.35280401156545693
0.6671853864344311,0.18207258217837696
0.5569679045461261,0.372328066984171
0.4558765405667463,0.7399361512889391
0.39000501615875477,0.7011909110046366
0.30808503937286513,0.4108915849365981
0.2597131677263707,0.31144808708757876
0.30738260021037783,0.29818895404104284
0.3894536810377698,0.45319684366901586
0.4354983027335853,0.6186002102701306
0.4555302575226899,0.6513090305203556
0.4772215080855702,0.2832481397450729
0.509576174396004,0.2230122845495835
0.5429810491822422,0.519862910592013
0.5023431742641861,0.6815732955734719
0.3617611229118138,0.5544510276307906
0.338137757697415,0.38610537856120297
0.4366240632301408,0.503855931974674
0.5433968507015987,0.6603273760794637
0.564099342945131,0.6630160269500815
0.507256001917995,0.5385977033415918
0.45299788472035574,0.34519866209182193
0.42742016389657334,0.204016603303748
0.44620751857615404,0.3414592603121426
0.45871276696448077,0.538057634167157
0.45410293476251096,0.6379485407936648
0.449843901916845,0.6779448463726603
0.43952573855639016,0.5705973267025674
0.4261548002516041,0.5110892604500836
0.41613787624508225,0.39181673752638124
0.3938252589691484,0.3426887348347316
0.40108515349711193,0.3649752095954189
0.4404699618789628,0.4940653564666462
0.4648546862158257,0.52633864286404
0.4919269038622653,0.5573531872477703
0.46786924723115997,0.5627035005238761
0.4001360644120787,0.33042997422901454
0.38830447641299526,0.15941066788054786
0.5150350290662955,0.4019805934943405
0.6913788420723901,0.6392787722527392
0.6547723840555157,0.437577119539109
0.42646302418637816,0.3274354540869232
0.36420736287175526,0.5664369048668599
0.4445130389163681,0.590650955781499
0.4862851849918653,0.4846152014628948
0.48305971529096814,0.46823379687521555
0.43136594337844925,0.4844948988802186
0.36227919391125024,0.4929095904410455
0.43581342720421246,0.5108811493967479
0.5026200803823958,0.5559209993648715
0.47235061445733034,0.6712133234255679
0.461522789019655,0.6171914123903444
0.4950468307519726,0.4799686993778859
0.4866484362766478,0.4495856071115205
0.34723673349865125,0.5083204838252131
0.2538105555196767,0.512356158977653
0.30768693153518345,0.4914751835065693
0.37937067113019274,0.3909543061295602
0.40245437905351183,0.4195350907022339
0.39759604793926107,0.516258031317415
0.37337162835837134,0.5144313920230493
0.35876947521424835,0.5175392037443197
0.38399933825630533,0.5538129003663834
0.4390252727702201,0.6495295910527841
0.4583480382572785,0.48518815458273135
0.4458771067645599,0.48970839863042537
0.49211976499251997,0.4304639796950783
0.5851557088221582,0.013836686200318027
0.6129162106857451,0.0
0.5569944450686382,0.24480097206453963
0.5444779346519255,0.6458303720989649
0.5584603665953906,0.887494085028059
0.6169733718937636,0.6813040106658415
0.7110736791445459,0.47819433973919545
0.6471234054675246,0.3167624157435112
0.5403216888265284,0.437826792828745
0.38031047103234666,0.5868197932203776
0.312504036371132,0.5846996993484985
0.3159171475661898,0.6110548351634512
0.23883373866609098,0.6047797171488906
0.19891325407153726,0.4802186965291035
0.21275148250935327,0.2778870310829152
0.26734710668493833,0.3941839257901173
0.36723802513741355,0.733256806041098
0.40900033352589954,0.7650408215528683
0.41598880697697255,0.6386628355041055
0.4374515967220685,0.40585073939398303
0.4571948260136046,0.10471224598606554
0.5975377472581429,0.08597025631245203
0.6987809938010187,0.36962922047117064
0.6076311079694996,0.5717308422380275
0.5167147787360872,0.5992248912814663
0.4838055924419669,0.6099818937386161
0.41902858148869326,0.464802363469853
0.3467085771006602,0.3436501239370293
0.44123835423989266,0.40567441475513366
0.5305684006769602,0.5549512138512
0.5354602613179846,0.5255613150939289
0.5358086499101603,0.5473434654028868
0.4589456158153204,0.5379480010243622
0.3215561239159302,0.4743081207092089
0.245581224172754,0.37658804626902465
0.28928992601387005,0.3726345359993139
0.45695653635565003,0.27406726365151535
0.6158852104707669,0.2199529920911802
0.6082512715121993,0.300960969281729
0.5482121861693798,0.5659978925007452
0.46038473141433556,0.8796488380866019
0.3833920026328198,0.8632536453919595
0.3796133399743618,0.6409298665750258
0.3246781740474385,0.5704953702787429
0.31764051216130973,0.530981318584437
0.3826656770000716,0.4236559294557506
0.4224318726904216,0.36039916539670946
0.44837165047547345,0.3948322486969069
0.40604522328099246,0.5795826863598498
0.36764586450001635,0.715878633472054
0.39987755972281075,0.5175606145933228
0.4496364390757882,0.4018798365578552
0.5467294556450364,0.42467003602660225
0.6981298663153881,0.49694832428620006
0.7870211536811262,0.39636759249096937
0.8200242934249394,0.31688116499008323
0.6911417467379486,0.4493797750841291
0.47771259622045265,0.5560271539943829
0.32950854914464317,0.580435521857958
0.33287831081959784,0.6588088251081488
0.2764239653840811,0.45110157918505633
0.2560355359902755,0.23108423459813277
0.4357394676148121,0.27415122776525314
0.5960488239452133,0.5509533225499421
0.4840326908462622,0.3876623131273694
0.2448540138559221,0.2086874070022472
0.1638390688876955,0.6015027177384386
0.22015628829023293,0.6175506588484082
0.29987517107578465,0.5292193916320165
0.37889267631974954,0.5314825843434516
0.4991125733956033,0.5804769041711573
0.623530650322423,0.5453972971951788
0.6619940602310618,0.6015758864661244
0.5823486062244603,0.5095107950861801
0.41666886363214123,0.31718403554320884
0.34498344313737284,0.24621576738102136
0.3993023381315649,0.31676721369286764
0.4727809247956601,0.40293958362196
0.4681793290025098,0.5275116815073237
0.46172255068576284,0.6026398317359161
0.44601404701388153,0.5820968118226271
0.41736015577517344,0.6563888594014918
0.4067160792216903,0.5463137055222598
0.44063141672424483,0.41582447661869315
0.5128274768721464,0.40602646428916284
0.5368447919090332,0.44860922441748396
0.4875831934795244,0.5176057153172734
0.40176512168387224,0.5644283633175181
0.3802734027692381,0.6942332846941217
0.39757207300059183,0.5306151150998063
0.45117240988829094,0.3699662764134609
0.4858598288844045,0.3380551152437448
0.47310666547529207,0.20445021797683666
0.4400026717459329,0.17528408358267678
0.4568606454478138,0.299457411902153
0.5113481081473211,0.4592935979162506
0.5463463874367782,0.6620510393857666
0.5740458460985874,0.6692515618824515
0.540262414992918,0.700353668841937
0.4373604742614436,0.5223185610470085
0.3933806167486621,0.43580979489366245
0.4508217565048609,0.46998768726246404
0.4090479295296046,0.49510621160515994
0.333140177308384,0.49278322444987016
0.3483310877102341,0.4009118502751924
0.37613352359939023,0.3848908976303528
0.39876294624571035,0.4467272287824184
0.44758897931343206,0.4794085987648879
0.5265398147648466,0.522591924211592
0.6427928768776314,0.6478521080090369
0.6075373314566235,0.48117242690474094
0.41611726310593117,0.44912764284544787
0.2587214368685014,0.0949220303242394
0.27711578833756356,0.1688830193975095
0.4713787889913451,0.5526937786789926
0.6242348588530778,0.7697895919284098
0.6965515899100011,0.8474647935472379
0.6645021396084565,0.9807116438434214
0.5499143183464901,0.926330486350134
0.496246196964295,0.4312299123354678
0.48241584221482425,0.2196873056455671
0.4022933665502717,0.32365886819973144
0.3140026912089827,0.3605191141306206
0.18685677937836787,0.36935873607620107
0.08468019112714942,0.4263396024539112
0.16658070486319682,0.5418786010858959
0.32525410338595134,0.5506786399492857
0.4591215794795757,0.5377076837359712
0.49471587043624654,0.5292987976938657
0.5052560850782989,0.405737387840437
0.5116489892042001,0.35570197297674977
0.4655416434068476,0.4434114859309131
0.4353007527776868,0.47527494948658944
0.45582680362755856,0.3334604789912791
0.5128878123266571,0.32365227101936633
0.4617214890648624,0.5119659057718731
0.3814763077178954,0.6438842038912569
0.3892784251207815,0.8113044484787202
0.46209818754771764,0.9118442777556872
0.5488049245054837,0.659560303926102
0.5623414756707453,0.31678040805359786
0.5745828493374159,0.30334075216252576
0.566505683652896,0.3575545811720071
0.5181071830154811,0.303391730374438
0.5043898908919119,0.21278305652164264
0.5225059207482303,0.2561271312640977
0.5450476712018522,0.364587775184886
0.5293462980836858,0.4738206490545941
0.4276550475208055,0.3811922784202032
0.3029237924283428,0.3190198509157186
0.2745015468701204,0.38075086707941025
0.28134546294191076,0.3092968065448827
0.3511470371487693,0.6309231434484901
0.48031586760525746,0.879441926520605
0.46167583936614154,0.6594139664707305
0.41791706440588594,0.49175778272366394
