Comp Ch 3,Comp Ch 4
0.34227704790778735,0.627155729626643
0.26489081242585344,0.59337393925431
0.1996353091084845,0.598496448181853
0.3548508282437716,0.551209602068374
0.6712362874760167,0.505588193884473
0.8979231659270324,0.6145208565321454
0.8150438654305255,0.5110055165175542
0.5048599821316109,0.5325799639058479
0.3503381446167816,0.8799159083054946
0.27320126103958864,0.7505362925418217
0.23735481933886954,0.46883871545776845
0.35935380874965206,0.4674231079368735
0.5173129311481172,0.5453773246809762
0.7241384360765704,0.3541207490176502
0.8248842948577118,0.34718094433564994
0.6242457196420463,0.7758962741107654
0.3511506437013928,0.7387813743936309
0.21153902485463622,0.6150298224730892
0.29679449155645377,0.6473779902468992
0.3880168285074036,0.7204719118381138
0.44445466628586483,0.7447887468161629
0.4364652079031005,0.6357232909675024
0.42408953600773314,0.5956347834990847
0.41468071239216714,0.8100756441270206
0.3303215211564655,0.8551882143634244
0.23247030478784944,0.8080680669149738
0.13595171141087037,0.34266469556758683
0.02531599220821068,0.18121760165879502
0.10472047688094083,0.31250623968052826
0.4009719598107708,0.43561993625926343
0.5312722439474493,0.6759589908996658
0.6223490340817551,0.6112325128953396
0.6963472325966283,0.6608365651678633
0.6688105071986172,0.5580978253913399
0.609443150694963,0.328807485056765
0.4924863057837924,0.4518328661572526
0.45520068983698747,0.629925187830383
0.5290745785550037,0.703469902341
0.47045399622127504,0.6674429469211175
0.37040511446021346,0.6361258303574856
0.4880831026553597,0.7238131807651447
0.5451030361615185,0.6404522648440398
0.43097746495891726,0.48906359994368276
0.41887456610571633,0.5559803658052707
0.39062550346383107,0.6022700917713012
0.3308678251827115,0.5855380204533527
0.3345941898443106,0.6178814524696334
0.35715303103534124,0.8157355143416656
0.29223109539083436,0.8218971188675139
0.26908750384463287,0.6930537956456628
0.32550767461956437,0.5985655710427625
0.36763295106697713,0.5788327637624953
0.36834201121900484,0.44161194946818716
0.5408938954552777,0.35658654276901014
0.6833560349751746,0.597555433961781
0.6841414385517817,0.6039096878239834
0.5580805029512134,0.5717713013093728
0.3541868052199129,0.6110176118982708
0.17610798658406196,0.5603747648120415
0.10814220015524989,0.6496492339592211
0.18506231966840953,0.5398657348743743
0.5008269622273971,0.39424989440540636
0.7570301858605386,0.6079229863430992
0.9245243639878729,0.6138412753267032
0.8225793458997904,0.5241766821538736
0.7076028530837616,0.5339527576188098
0.7147007777143107,0.7350612448642628
0.6256810492552396,0.8391115974862086
0.38870337009534683,0.7525969870342637
0.17164272009607917,0.6171852321161155
0.16336028237913203,0.4812508799549462
0.23880845672774137,0.560946319548439
0.2828902851619139,0.6584754060592096
0.2766475167333069,0.5780732506495666
0.2879053341535216,0.4674576661674921
0.3870152101000336,0.5401107783281495
0.28168599967778307,0.6138995123449679
0.21459093106023985,0.6934121772965223
0.34793177058160135,0.7628710210037245
0.44206434816995466,0.7279467291274686
0.4941828873559177,0.4823817020568546
0.4735148732369611,0.5748164573973812
0.42072899731974156,0.6919959298083938
0.40088097016564866,0.6567738611783076
0.5129648344244767,0.650446889119277
0.6409588880589363,0.8407659127852652
0.6548673052418822,0.7057763442511742
0.5620071546787351,0.14192041367481978
0.47879446958712296,0.32684278564937463
0.31309756579814574,0.4641413559625746
0.16791159541280365,0.23117088405073655
0.25003277091846443,0.289487898219611
0.3670229359813699,0.49513240922064783
0.41860174363255553,0.8593640005631711
0.4728415132475064,0.9782948713025892
0.5006039735196331,0.6387974375711962
0.45700528728561585,0.4516191171012043
0.4028999516674721,0.5976862048663107
0.38280478784949534,0.7792209038897208
0.43465491673623613,0.8562108820028413
0.5038061865635571,0.7673981492147601
0.5082132343248824,0.5138930486759077
0.5608264862252295,0.5241766821538736
0.5028527176062216,0.6336023755583713
0.3918982600289994,0.6254473370963406
0.3249882830235657,0.4808048227930729
0.39131167889626073,0.43206747814511887
0.5619542452070242,0.510450024958722
0.5683469543184381,0.6257746803363666
0.5244416128418061,0.7641170372076949
0.5132151017180016,0.7753062243213147
0.5316156978191777,0.6741894814985472
0.5943101263968832,0.5487599994880261
0.6396187588792711,0.49779211304381205
0.5643560422982848,0.5299479066671785
0.3419421986906278,0.6086968347220622
0.13918120304055537,0.6701365690076667
0.1309811503141614,0.6447615482087315
0.14774558050295117,0.5955893458254936
0.053954845702066545,0.545497702517631
0.1530090660105159,0.5932443906871967
0.4483656282496301,0.7375609568790077
0.6736327753123306,0.68119584277285
0.7516348843680887,0.5941582574972161
0.6506052550639306,0.6788305238771773
0.4422608089107605,0.688902328200796
0.2235892028062158,0.41198018661444524
0.17442550199920903,0.29628883001190326
0.2965315918977107,0.4194518040676316
0.47480136063388834,0.39697167505023734
0.718314732633244,0.40662558077026445
0.6597792814564201,0.42672759154731266
0.3652745434040745,0.5749696015564002
0.26425516645429636,0.8092878444623635
0.33265045330052573,0.892420228084322
0.4121490399402433,0.6964789002803056
0.4312521896099711,0.639171370425834
0.5406388681400763,0.7323561033675074
0.705590828536696,0.715277937769586
0.6665055582406959,0.14952770418154582
0.5652553202396121,0.1204911108551241
0.5091987418896553,0.5777398277208206
0.4830048918376612,0.6853537098900535
0.431431437380084,0.8111047114387743
0.3156683436589187,0.8653368147550844
0.22664843212209082,0.7036324540183542
0.033018073436149764,0.6517016088776253
0.03984504298665725,0.6674423069538838
0.29502650965918237,0.6818505292529021
0.5565591267923311,0.6403956917405828
0.6486005536271364,0.5739251750310383
0.6249688767813465,0.590922013592904
0.6517696295970823,0.7301750950351341
0.6245313209426306,0.720900049917444
0.5724065204973856,0.48667204239142947
0.4265229506275905,0.5945254002995045
0.20833150255576544,0.6031672618361938
0.1737462835215372,0.5996240640479207
0.3243520878187383,0.612154321698729
0.4460308010018014,0.5421920157687925
0.5438833721458177,0.5806343995187445
0.5338432048859791,0.5682965352173968
0.3996666154048947,0.3796823202652023
0.3642864727507066,0.38592840046589605
0.47924172854694835,0.5835290993101152
0.5953276725690935,0.5643517131922844
0.5607246949924571,0.36490739674128675
0.35899369480205623,0.5041009100334062
0.26420006004950414,0.7563567945321199
0.32934022438009863,0.7571535537380485
0.3776246027212677,0.7422538366035658
0.5501113112761251,0.7254950146552496
0.6914865181539902,0.4560054525208308
0.6147013269475811,0.469260453864762
0.4518053297596554,0.6727994726669994
0.38551305710561384,0.6258700354541846
0.3414768150328807,0.5539726605997772
0.3662803725998505,0.8055862739827719
