Comp Ch 3,Comp Ch 4
0.6128526798314339,0.23079099283672388
0.42907074521406535,0.5132320169226389
0.4065090657816621,0.5931506950633675
0.5100764970948622,0.5337524546332011
0.5409337317151506,0.5662985795486064
0.5383521007503723,0.5345819449940276
0.4950869594837906,0.49486984434574555
0.32758858966997245,0.43759739947560533
0.25145451537241237,0.3542770712296649
0.3878736532715647,0.38575628589496574
0.568513172877595,0.5849759806513886
0.6352996136215437,0.7133698461948101
0.6039387244644717,0.5849123728305851
0.5950870568083388,0.5198607284574734
0.5492794090453436,0.6276668133591217
0.4449395127933119,0.5610309644350924
0.350996116750528,0.46048123754192755
0.27838421785126866,0.3313534782753405
0.2625543800912904,0.24900686742576933
0.30510856553348453,0.284642409405082
0.28186843667578276,0.35069321430288414
0.2828017790927406,0.3548972474824986
0.3564774353035066,0.4141327702315399
0.4651808095455917,0.600271072864238
0.6745700688084556,0.6664076743575426
0.8227525328713662,0.6557163830817989
0.825844533766752,0.5305798296641729
0.692807715890179,0.44814705240618774
0.5690679228021684,0.4971401997729349
0.46284216878023143,0.4424282655404631
0.2623178814392354,0.3917797985998883
0.18569621115533974,0.4172025872111299
0.357099339166318,0.4405803104209581
0.5082762849273472,0.5089234006516103
0.5898850597086103,0.4878525851771589
0.5421020155913926,0.5451911378033854
0.4264828854782042,0.6096188338319645
0.3775342825720932,0.36779299352457595
0.3989963892592629,0.4882395611060365
0.48711238065577284,0.7415288805393352
0.5381358456043368,0.7359066148435507
0.5072419196293881,0.5833240263750569
0.45210065304771824,0.37262755771855016
0.3927571071251302,0.3658248492087853
0.3556073538428598,0.4125070726719353
0.35903123144750804,0.33261047236203206
0.4290296742547373,0.40318741748549414
0.5303761593786801,0.4016619392249461
0.5587194035951688,0.4634962482480114
0.5057715403556239,0.6124545592384814
0.40677816815735435,0.551463534597847
0.4320774898052536,0.4531645260662631
0.7473240615480443,0.47718298712681256
0.9531606147018463,0.6101062472495166
0.825022141334709,0.45133402611618784
0.6098044749827249,0.47842241510020084
0.3584326854762577,0.4748924768959384
0.21197286591596998,0.4229443024773767
0.1524112156809312,0.5142690832707734
0.11121373444023791,0.47010650611855465
0.16478019250795634,0.1967023782668348
0.2574282961391352,0.2765856653119187
0.340242727423138,0.4700340597691628
0.4557344597027708,0.6074384169048879
0.5689479216342739,0.630963325653552
0.7114609387925916,0.42993894388828696
0.8506691062686742,0.3321700251842593
0.8654721700454506,0.5703040231946659
0.7933702517786061,0.7641277777572326
0.568064701359624,0.5173965171019982
0.4011290620833293,0.4676160750276436
0.39368568063922765,0.6765046762842679
0.3090326913157306,0.5475383403536151
0.24289676785175526,0.4488482176866723
0.34090161461425417,0.6452865495345905
0.40812611314951974,0.6601497002666352
0.38472802655013677,0.4457869064040502
0.3527586643179009,0.3039373980703162
0.3683130736065558,0.2645330927083988
0.4158961157772825,0.3579944306175506
0.4015344188264606,0.47388739936466145
0.3677417785087933,0.5933821979460592
0.45761165558788897,0.5650929894566339
0.5930802246250572,0.3778615198571043
0.6425142823774441,0.5299186041781463
0.5581123903882277,0.6109949076762067
0.48062100847696815,0.636523092967268
0.515823998287088,0.5949808991631135
0.5876757924651335,0.44693591512054054
0.591508433172099,0.3769983765213179
0.5934412986987708,0.5318449596349207
0.5975668862957304,0.40736445432255824
0.6284489386758022,0.18203670762961016
0.6078638234921995,0.19588620117082767
0.4966546633057256,0.4618371935637761
0.4604968418184119,0.6270625390614889
0.4364718878042609,0.545783947900757
0.28674050355721226,0.5477994282692387
0.10802732873312637,0.5754336980921353
0.1067883872349123,0.5423239782993784
0.2823044506515879,0.5074271745923737
0.3545766868777312,0.5562348607839295
0.4016243467089704,0.5646052062261703
0.4418511129062084,0.5533543880151032
0.5404123641105997,0.4791517231432619
0.6139261695977577,0.44596293734999465
0.6520764192352237,0.45519801632354195
0.7276810479907347,0.44687045823517885
0.7989858782080606,0.5281849212483405
0.7643558574779317,0.46416413036644766
0.6457853604414642,0.324000857965955
0.5243390203310981,0.18026900191193274
0.39463099397561047,0.3444563195479407
0.35504287146346925,0.5318730654162059
0.31080205160147545,0.7260976971749993
0.24076146726488823,0.8479943196736772
0.19359507148488064,0.5386343548798663
0.25333287915210856,0.19143365371458576
0.342008194726956,0.12173575388211105
0.4329812455595675,0.2600472620901086
0.5168801642838373,0.2548661831979202
0.5197317735452414,0.6094487198926064
0.46418214289190163,1.0
0.5350528958919308,0.7449537179141072
0.6889585300100245,0.5571312872817642
0.6827784212011796,0.461793629602784
0.5849370796796076,0.5102738834423666
0.5081317579733137,0.6121886637550064
0.4724767384597417,0.6710665774184841
0.4141584832942413,0.6040072927106177
0.39081100545990716,0.42832803884514825
0.3977667909176732,0.3944942253713846
0.45867434232936577,0.48270206762398904
0.4810924972505815,0.5014249261298709
0.49634487926889803,0.3927294781570004
0.5497434524910219,0.3114538454995618
0.550247885624191,0.35825995628811386
0.4858568939843697,0.5236421394416565
0.417219048360568,0.5851875136368512
0.39709437561436123,0.4930103140821059
0.3955427303428744,0.41477106731704433
0.4036261180157471,0.3782342912720455
0.4408921741330816,0.38368903171885343
0.476530516112079,0.5357072856841725
0.4490504043834977,0.5055001534723583
0.3456685709836592,0.4202457776610813
0.44210328081051886,0.5323408787494407
0.6130152118268791,0.5703350874792443
0.5946588287963873,0.4526072549897007
0.546475975435284,0.45347198852100723
0.6326893692396034,0.5648888527294043
0.7350193189228119,0.5618112696786696
0.5264515469736932,0.4007588560947017
0.21891210620054696,0.4257818769484518
0.1278007571849848,0.6183427204177407
0.17224401210717383,0.5034489861579028
0.2936398407770392,0.2448638533765768
0.5751627753068157,0.2750694323741619
0.7906694955668668,0.4531239945711465
0.7264537854383011,0.6112460106432156
0.5647323088302563,0.7136716135307148
0.48916709651675444,0.7774761748031671
0.4619043494340578,0.47263698794779724
0.4211703276917537,0.34655537763445476
0.3553377648444267,0.32841420525356224
0.40161597679782773,0.44727725243799166
0.6548511421035728,0.5979993121479844
0.7331837779443109,0.6080552648415167
0.5632025615821079,0.5976520578239469
0.3402631655782538,0.5536010532271725
0.1256119280966238,0.4158350190638556
0.11455293968797747,0.46654025228636836
0.31952719734498636,0.5779413994460203
0.5122542311847318,0.46342746304644483
0.6584832942413065,0.26754521887377175
0.7243905050170805,0.2548732096432415
0.642071455683267,0.30580051551919885
0.49262124205588376,0.5795160628238175
0.46913714002082746,0.8039636547870433
0.4968648843297745,0.6509491248377446
0.34577270825020195,0.46620120780896945
0.1866120351536268,0.38349266106276836
0.21077285423702424,0.42342321019796086
0.30275428471323323,0.4033198105078641
0.5110447790246134,0.32943821720591554
0.658864806470136,0.28698998176822343
0.7129139942967815,0.3048545340912032
0.6236333200323118,0.2619318286878668
0.4457669661018599,0.46293217261387465
0.44330689349774693,0.7071636459115335
0.5347569319409435,0.7378192872225942
0.6596434028555023,0.783671650512006
0.7083806168429864,0.8585280706490588
0.5676754031669409,0.5976942164958747
0.41976145753243344,0.566418768744892
0.30609543645193626,0.5873364964664377
0.25432072331604205,0.6001201891962856
0.3570672220654216,0.5596474943326172
0.5262218610400101,0.31077893693580416
0.6705953342611607,0.3025861016911544
0.6812874091232032,0.39019404083474174
0.556242299195126,0.4664695810389524
0.4078531177919007,0.5306083052583699
0.33248790742488976,0.5290791288687053
0.33349813623490254,0.4291542008897699
0.3014345638400374,0.3279493504236207
0.30428617310144135,0.15688462206969495
0.4122739880680104,0.17612487842400526
0.5014996739627636,0.30065419904070534
0.453268742274864,0.35277304211799254
0.4854146512374817,0.5270447880417297
0.5534783793516239,0.7590188123828157
0.59901410232703,0.697849537918767
0.5483772104838004,0.6513130207428063
0.47219665203554295,0.5686480009763062
0.5675993926948194,0.5223874751763083
0.5533692785331245,0.5028400522175832
0.42929877663042953,0.4960677793104469
0.3524345735724922,0.46968040768175384
0.42602789321550577,0.48654009326681635
0.43489104516832283,0.42815311733793876
0.3790016447848641,0.18089398573261783
0.3357745574166172,0.39296024141386876
0.35056983522954,0.6802723302281377
0.40899016048817993,0.6627191603767655
0.455514603548453,0.5866993088196681
0.46739480676210965,0.587640852492724
0.5002371799238923,0.583586593542327
0.5116438116186046,0.4551227593960216
0.5648778090297716,0.31090726201614605
0.5991415974851337,0.2317946650789366
0.5732133646069548,0.3899359114224114
0.5764552453065237,0.6266760845688167
0.5469004077898568,0.7436845200013313
0.513051611207895,0.6924902092031642
0.566956369405055,0.5694027891289797
0.5556846295341074,0.518078008335583
0.5939230552122162,0.43982441282954954
0.5943512832241676,0.4486459300240009
0.6035757038997946,0.526868017469962
0.6728999795618449,0.40568624332949965
0.4914973381736075,0.20576464366676894
0.25436257287175545,0.33393107426952706
0.12576764737369706,0.6005928100973718
0.1837915697476375,0.398871700806562
0.29062959250211684,0.2017151922842234
0.4130347740610614,0.41530581678728734
0.49986540014987985,0.47113525167617704
0.5315839570214795,0.46014086173804675
0.5777749661797196,0.6801299522571531
0.5672105811248771,0.6080301175635247
0.4823265530564775,0.46360245851623666
0.34373278572054233,0.5111926466400648
0.29234153130444096,0.5493053064454693
0.2965878013411323,0.6284582129900484
0.3386894276343322,0.6309618464019053
0.42929488364850266,0.5528995181337761
0.5290195525017275,0.5466008646225875
0.6341988729817323,0.5536321175117509
0.6700405843365873,0.4297152070767399
0.6377327273258134,0.2902117918545008
0.5463200615091145,0.269792202124945
0.4666476948680766,0.3413802157488527
0.38121363711568973,0.5036611108440241
0.35895921128186165,0.6883749311223453
0.4154800533338524,0.5793185827289975
0.5621971989995036,0.4226514106513515
0.6940661222980273,0.4722842234113762
0.5825185646575636,0.4957021452847005
0.3774882480608084,0.448287581312614
0.3698099251574225,0.550493885143506
0.4632834772114571,0.6798389094956863
0.379279701018988,0.4707049743534746
0.24976204147972245,0.35852659139741205
0.2596463225919474,0.4841674217013613
0.39613670206036067,0.4929393839656518
0.5832144351769847,0.432426675344943
0.6209023932106396,0.32887758083185714
0.6222688298669574,0.322640316264002
0.7166814275564726,0.5634007255729327
0.7057392286056312,0.6732577189199984
0.5639441746391692,0.5708250895871779
0.4389197948398525,0.46547463638145464
0.4378271321375391,0.4429282525970112
0.585112263866315,0.46777627798096943
0.6690177033353123,0.5475804990255431
0.6309336343906023,0.5286538440203101
0.5049598536238795,0.47429448941780356
0.3583557990832028,0.3968968998583617
0.2637407663334923,0.4168250082283373
0.27740123991474375,0.5143053988986972
0.35398981985226136,0.6303235493164009
0.3229209043397016,0.7483301097974535
0.2792708444851045,0.595908020132615
0.2778460130998842,0.39087116827596924
0.33794294834986227,0.2651994955751885
0.3838347818470253,0.33000920834150005
0.30818791423760816,0.3748519823821129
0.37252917303331423,0.3243935992781252
