Comp Ch 3,Comp Ch 4
0.43719636086724123,0.46780410472054695
0.47104670830557005,0.38740201001822067
0.6195985970667273,0.3946262016264811
0.7709594276969489,0.47364548683799557
0.7656222770573549,0.3370008532151276
0.7030306580459981,0.2181753944412624
0.5688967643203902,0.33082574287538047
0.41990078420748184,0.48149925468881316
0.33513923160846737,0.4326287403284832
0.30493589415029543,0.39700565198110715
0.2993739520103097,0.45911760983209776
0.2928916094924984,0.5916104458299452
0.29736620512407463,0.5726102464125353
0.297738172818534,0.41204162451431836
0.30447898895080217,0.19527927087895722
0.3594481991052273,0.08072398536148723
0.4605485059053533,0.17556062243728135
0.6135665697695705,0.394066603593702
0.6913876298774997,0.45025673853281595
0.6355507391759598,0.527984909838745
0.5260223619948599,0.5130085713062933
0.4401530632418303,0.4039660753652115
0.47123188671094157,0.4423294412032791
0.5287777053693683,0.5418011671837253
0.48952208009020953,0.4494750040748534
0.46079262801033893,0.27226349687078566
0.4762284818885415,0.21847861817393746
0.3921586574016446,0.39673366120347947
0.2543936853358326,0.4291247305816158
0.23275658814828917,0.45935891400374607
0.3093819332069034,0.4734087355752463
0.2639132758784808,0.5047245535645178
0.25490111370642377,0.5522368896711798
0.3444735705237569,0.5209388280266144
0.41325903742375764,0.4554884861486852
0.4552291482086241,0.3632894402562741
0.5081854127157304,0.32312358689090037
0.5392330729071326,0.29767828963603127
0.519438973134853,0.4271031024431819
0.43179903493421007,0.3875089123191698
0.35071574492388574,0.30303933986463283
0.30823674132868617,0.2403130033809901
0.3728361072262779,0.3093414763626628
0.5986388032598429,0.4510994819700254
0.8110169801788082,0.4265896709066389
0.7896493399037863,0.42306876986775616
0.6471315286554247,0.4869509078045053
0.5084283632689224,0.4133302798490983
0.48795674045002235,0.36922870991505174
0.6264221540444165,0.3391197770167337
0.5945954851322756,0.33657743268751833
0.3518960833559101,0.39159505699786645
0.10944929743503379,0.3955004511932718
0.013500669981181934,0.4409471780615352
0.06222331241625234,0.49789974312487983
0.1734994984293884,0.4406475511268904
0.25081093350711353,0.49655709029055745
0.3824267963183985,0.564993685115357
0.48949103396767984,0.48580084301661164
0.5467112344494806,0.47080993517568304
0.5782069399799372,0.5425464783704956
0.5384188444105996,0.4020618121123766
0.6355976012477027,0.1706630583346005
0.6539462989946622,0.13349948415542168
0.5006353471820518,0.20724431546559405
0.3265012337904826,0.2715049822482081
0.31956345051292,0.46789880522564664
0.3730184299741527,0.5099289837269929
0.31473519268365907,0.44876611615927525
0.27450044299302195,0.3918500198962118
0.4399876840617701,0.46174054064882586
0.5612868032012653,0.46788150417183033
0.5086461254585527,0.3110242314917423
0.45483850890745475,0.16820221107467767
0.41032832739014874,0.29031896769164783
0.43968662453961677,0.5350910900483428
0.5534007951907799,0.5521212457851445
0.6910918130496226,0.5072140841505045
0.6880933726779478,0.390388126377824
0.4827398935352308,0.3758337059130448
0.38577985077359034,0.45353119061299446
0.41778584033213495,0.4490169814396115
0.3568334419459475,0.44682020289583213
0.26774791134281806,0.43542340686888253
0.23926821946093976,0.39263735443212017
0.31594848100987766,0.33691935614583507
0.37847346801297493,0.27888342640996755
0.4182721075484547,0.30909152166410636
0.49606014454020253,0.3204401023858153
0.5302077307773978,0.4094534323924898
0.4572418009679947,0.4138703003736116
0.38002694569125217,0.4674967833698628
0.26724341185171085,0.4554042573340532
0.23305240497616625,0.41761402077401266
0.3465018195663794,0.5789264969281522
0.4389001764649889,0.56171240367183
0.5167392784705391,0.23844494485972026
0.6398049366263702,0.17290445538559035
0.7640582554129354,0.20721745330308983
0.7715093248200571,0.3057387595508646
0.6118751418676001,0.444631164297181
0.46791024448821494,0.5147860269404725
0.4249209568649274,0.5854722140522801
0.3660288055297245,0.5433596278998614
0.2393897679595229,0.3451414543265837
