Comp Ch 3,Comp Ch 4
0.45946960554648497,0.34477426942145967
0.4122737275502236,0.4947983823205916
0.4096807142913482,0.731743997157216
0.41078732953156183,0.7355652571196507
0.3993090556304868,0.39335414657258405
0.41177050550941374,0.4020711711254379
0.446211518894489,0.4752948542227186
0.4419161086265509,0.39891914987224397
0.41377550617985065,0.5901602027175661
0.4137739286812901,0.8148311250994128
0.41673288216874504,0.7664196152088938
0.4297001569611068,0.6431866253786148
0.43784190309426346,0.5742571534934091
0.4421953258717652,0.5291606595935496
0.4370481846935315,0.47238819229402507
0.4670571369978625,0.4854497690238083
0.4721498544757578,0.5019243785640557
0.4625796045211109,0.6082064233379021
0.5075554293556708,0.6278859332961064
0.5635085145484805,0.6255245613144491
0.6993240418668119,0.5626561839010441
0.9164714512198008,0.4432010085114304
1.0,0.40001522919945176
0.8011212071018985,0.44772281164864547
0.45112542691054797,0.5939586611841549
0.10004416995969495,0.6860610521684688
0.0,0.6675512293348224
0.03782052798876828,0.6168908743252619
0.12465511937720358,0.5295989221111055
0.20816394942539618,0.4284231856100987
0.2772445832643178,0.4588633940809178
0.3610176443213996,0.5545021320879232
0.44680256816765657,0.5166296089480008
0.4911305537808697,0.4642727211195154
0.4869596870242856,0.553963991403963
0.45788600995401596,0.579328815337496
0.4172852432897155,0.5026693402372371
0.39121057239535273,0.5499931468602467
0.41678028600048905,0.5894672318391797
0.6122713613023828,0.6138264209689155
0.7644841974081699,0.6427699375602822
0.7236198859468541,0.6180956732152224
0.5743380421665365,0.5573958915004146
0.41440847747726434,0.586916510144339
0.3363924974168461,0.7068256425876103
0.3360549127248922,0.6578151175186557
0.4220893574059614,0.5187581433913735
0.5465409400313923,0.516100521177048
0.5487297192841312,0.5635941333739446
0.47708695172065657,0.4744652858859164
0.4049588667250341,0.3822545983721678
0.35566124795911125,0.5307239369172716
0.36935354108989377,0.48677936274260963
0.41278562583311645,0.4581015110750123
0.43481590591798586,0.5916590520669408
0.4427644479149413,0.6437589894580097
0.4592921961146211,0.5836083472934328
0.4901002894709859,0.2878018342724673
0.5064342222537722,0.2561559808450514
0.5036081335825782,0.6332842614684333
0.49755882097757587,0.7424788906374266
0.4656791131303093,0.6189138196524359
0.4446367809564374,0.5774505051017819
0.47222076303605376,0.5610587254852192
0.5256800990669096,0.5717471276037701
0.554937570494467,0.4835372353926595
0.511128463595277,0.43005482511802634
0.4430967874241815,0.5223599759717076
0.3880208703059559,0.5925165406027378
0.3675733339643328,0.5974495321251502
0.3813216282940142,0.609648120886001
0.39241538692095945,0.51389592534308
0.4090962510746709,0.4710251789430936
0.453748093198615,0.5220463390696651
0.4859821506037876,0.42064698715670845
0.5036834591388436,0.3577702759869368
0.5198263962834134,0.4953914750325736
0.4934902155651783,0.7022636512851752
0.48834559838464153,0.737073370898692
0.5077679972867025,0.6344915985583024
0.5062788386455598,0.5589187691422577
0.484262322235631,0.5254342860043657
0.4620909349045219,0.4570240452138011
0.4356506787187557,0.48236289490160245
0.42627312021327785,0.5451181828180788
0.4405417524431509,0.6249115860365162
0.443204846075578,0.6586150735231907
0.4402505856463406,0.6154622908100242
0.39854396882862847,0.5928710425233091
0.3554474969041591,0.6158582499957697
0.3664955080728489,0.6009742457315939
0.43410871331329914,0.5967773321826827
0.4961071279272458,0.5581658967460277
0.49929919626448344,0.5151928608897237
0.5124957604726186,0.4880154660981099
0.49855422256927195,0.49700577017445896
0.47499984225014397,0.6367967071086519
0.4681025452939275,0.5972646665651387
0.46708691228319255,0.563216703047532
0.46473245624413373,0.5753244242516541
0.44121246539362535,0.59327250114219
0.4109703193645836,0.6161691794845762
0.4013700574998226,0.6233209807604447
0.4260375208032623,0.6358144237440141
0.4285006270556778,0.5466905257458078
0.38943115401907197,0.44472350542328715
0.3717852551209547,0.3205835321589929
0.4075195412634186,0.16704866575291472
0.48482505540963694,0.18936959574936124
0.5305447102529519,0.4481987241315126
0.5188601784150872,0.9241623940301538
0.47194197960294365,0.8496078481141174
0.4790185592705647,0.6735853765842598
0.513720293730232,0.6494631707193259
0.5352890371737536,0.5807503764996531
0.5140350046930583,0.5398088312435487
0.45900592745084123,0.47939277797519336
0.4248113706096244,0.47638331895020053
0.4314341828163082,0.6168938355584885
0.4437809879873485,0.49847834915477945
0.42752636394469296,0.4202594886373251
0.41380271803001983,0.4222265935665093
0.43170413225747933,0.42923244834763186
0.42504803483116826,0.5074121782831615
0.41920718866094037,0.6038656784608356
0.41633515534417076,0.6082622637358919
