Comp Ch 3,Comp Ch 4
0.6197168920660535,0.3876126250537818
0.6232614607466472,0.5080177331723131
0.5946463896188674,0.5354806864408025
0.5800113169963899,0.5370666478820991
0.5994271342528266,0.39683902352006917
0.5925072942769858,0.4512167990792859
0.5736896611154411,0.47169574473799836
0.5711187049207582,0.4472208553296058
0.5321365330030764,0.5416901347066339
0.5230344344780989,0.575580602771771
0.5297575234385367,0.664923519613065
0.48631177257412866,0.684788706555831
0.4212759532129136,0.5960078064067876
0.3963289921009806,0.47398288408317035
0.3960010737419756,0.3527321156811779
0.4336309255991374,0.4589284383993724
0.4685240318401101,0.5459421026519181
0.49414159362221677,0.559743489297611
0.5142723796654013,0.6364770624720322
0.5270020941018927,0.6292068267037493
0.5471221732293553,0.5570483430643137
0.5517811305099818,0.5273477626515837
0.5438220943764289,0.454169793908631
0.5272296541910254,0.43348920132309576
0.508544484794502,0.5585665483002415
0.48180243757730873,0.6797832612272844
0.4714174156677867,0.5730918164997763
0.4983966241186241,0.43396911999537824
0.5123381189077726,0.4247128216329296
0.5146498670786745,0.4633490620301219
0.48864693259066183,0.5413056929909069
0.4372104213979694,0.5352736169904386
0.4304526340995439,0.4642156522408959
0.4746747126138754,0.4213878518242231
0.4987991141628702,0.46505589000081593
0.5027442267303794,0.4100132218354381
0.4866913190096561,0.29400415861945595
0.5240369495356524,0.4018956534166206
0.6254615641553205,0.6090335187971525
0.6339393976368526,0.6820024416559272
0.5557911907401957,0.716530233609409
0.4300057500102952,0.5460381370641647
0.32895015793463295,0.4770222338668522
0.31114876664566976,0.5521863158817606
0.35577159189873886,0.545516611926207
0.41066588779701396,0.42042700092385615
0.4394293610472645,0.5143794428585112
0.47374571227680584,0.7420622110415755
0.5169498711967191,0.6441866746805146
0.5447090754074958,0.5706673910212132
0.5533066372201065,0.5570655735129489
0.5230156744975605,0.5131362913283714
0.5321989900114543,0.4494070951946813
0.5875526766526704,0.3362390288919149
0.6491715867130532,0.0645072522451528
0.6432797326626514,0.0
0.5766741757428877,0.33564863263720635
0.5227040757964222,0.6077300860356842
0.5077520662669622,0.9029890267381089
0.567923636202797,0.9496186749683644
0.5423365479500527,0.7066389425369606
0.45946753684505937,0.5733751053464562
0.4506081741658291,0.5834483296853771
0.5271471407806898,0.623108261442665
0.6246066886194028,0.7737424179691281
0.5720129306597566,0.5878714872056318
0.43500734384604006,0.22177462471829484
0.3628027715964744,0.32562051153147775
0.3524001336076663,0.45015966037772187
0.3051242200499961,0.6302127808373086
0.2798005341256248,0.6452058050395009
0.3330880300647754,0.5367896937591822
0.4321182305830389,0.4171760206887011
0.5195841995207817,0.3670389626053655
0.670438236195781,0.40162503401746663
0.7824063411784623,0.26253882552194324
0.806313877352433,0.3841118033134153
0.723241480604773,0.7279504736092874
0.4958993656686256,0.6732078179613238
0.21548735531555663,0.6322545890005884
0.12691736914913576,0.46718283685147
0.15992044548090373,0.18464098079767854
0.3181799463434053,0.28898452350968024
0.49306743984223317,0.5458817454039046
0.6143573333984087,0.7726452438133822
0.661078073548275,0.7224139250404535
0.6729426173375775,0.5314006175595503
0.6581489237414417,0.7000979601682706
0.6121046105321276,0.6385340739723431
0.6081238341739738,0.5171828824614811
0.5506829853077324,0.6779330151105967
0.42761621655423393,0.32919278895589055
0.37460935772232484,0.2761691239482458
0.3963007758700895,0.5164409748176993
0.4811524728857274,0.4552213580532837
0.5448725770264974,0.5236801603039857
0.4796177387055004,0.6412220239594456
0.3941654935323824,0.8183094801421613
0.4070748004654916,0.705074012378557
0.5036488314667408,0.41203425210477534
0.5828771709339268,0.3741835174541911
0.5877128228279985,0.23546877716012815
0.5694971867655201,0.28717988740408595
0.5776251389840023,0.5619543078908866
0.5789482514325457,0.3799861244210696
0.5321372956039113,0.3650083035559085
0.5640238480533089,0.6204856858047962
0.8274020782397953,0.6669227584326576
0.8200178143555032,0.6512009876087735
0.4844036690251369,0.6339335441867254
0.2224262603122698,0.6741337011865192
0.16042604983443937,0.6860972070963096
0.24437086193721969,0.5127356833976012
0.3702991378034961,0.49032778901417
0.476037099005416,0.5284828944721174
0.5068529980126623,0.6197488307366879
0.536058360316693,0.6774231965421531
0.5377977003009223,0.42838696141545096
0.47453454658042166,0.2962755371719057
0.4302860820772027,0.4363778353590091
0.4960374192977667,0.44267303044569595
0.5752944783123949,0.45723022565299604
0.5912802695336391,0.5256439753482958
0.6251000913595801,0.5961709888909217
0.6006221297611077,0.5839520669190083
0.5607191173352897,0.5365554103355326
0.5201653776170555,0.4771748246928546
0.43978069125190083,0.47471244154950387
0.49643768559797824,0.48101949523907506
0.6006190793577681,0.44710024218915895
0.5459904735903706,0.4623380401175522
0.4260378616062509,0.4352218749667427
0.3042594307032248,0.5483200059191659
0.28814796286438976,0.6596890106732494
0.3731832941610705,0.5917665821530054
0.48119555983289897,0.4228200061725549
0.5865163021180476,0.4458094788752166
0.7566555987865495,0.5872288928271163
0.8811173932473222,0.5766022670202625
0.7706538997118895,0.5674831027578346
0.48037027320937514,0.5494413027030013
0.19723450433233536,0.5581621395352138
0.08860277800232136,0.5256214237316996
0.1588985603621439,0.5014513612307812
0.32818221889389326,0.4402962420898304
0.43342182045020905,0.3890680911855613
0.39116542184790387,0.3766236530476863
0.3539466881008342,0.12837900500240468
0.4334341745837344,0.25308995155710046
0.5979835308723697,0.4445678730176749
0.6786728000109815,0.7422476917533553
0.6378881447599409,0.5798274015824647
0.634220797344929,0.3883758325727442
0.6666023539962572,0.547073889738305
0.6580009791794721,0.7908253942351987
0.631844533143395,1.0
0.5711045205452292,0.789693252404281
0.5505772888320158,0.5207354867677756
0.6366161265673353,0.4358001085518264
0.6709751071835475,0.3402603115366469
0.640272034969824,0.37602616190236315
0.48254437192957844,0.47208910574478363
0.3372823346567,0.6104803697046144
0.29702082357839765,0.7016010634227476
0.33566409568505196,0.6027413643778718
0.37693300246625117,0.577882894776184
0.43093490286753167,0.6005911057437701
0.4973184514322407,0.41429448154340226
0.5281336412207105,0.3756481055881893
0.5113674805651178,0.5419112925826466
0.462426504344537,0.5575273495363743
0.39169542942815616,0.43403398756671097
0.40467413303724087,0.4476495894338835
0.44324816098808667,0.5808247404917064
0.49646844891565794,0.6177404699148765
0.5489490597894308,0.5964502235143933
0.5220834712369844,0.5562559958160417
0.5051360327369286,0.5482621318828674
0.5415088210038573,0.5467833032898501
0.5646534513025986,0.4619908972553416
0.5485779782231706,0.3719911962543032
0.5755610073041908,0.5569250946787814
0.6218872540421658,0.7562560464938318
0.6352975897238013,0.45622984607634814
0.5841781679582583,0.13417553063447074
0.516796740949072,0.272583670298406
0.4930654647060708,0.31797576689432816
0.4803613507796069,0.23788408063647254
0.4440768793153675,0.3390359361277405
0.35084137750114014,0.6792410088731743
0.29433265563539146,0.7847400051995412
0.375118775080035,0.6870600851082808
0.5049094869069063,0.659533936635532
0.6016081726406275,0.5383238624989928
0.7704365584739443,0.567811494837707
0.8705950269274356,0.5842809657767816
0.833535676754859,0.5290638646578667
0.6960532356390825,0.5695915015373108
0.43882980427086976,0.5509814007442541
0.16168891681702618,0.5703278498275182
0.07804380684235973,0.6117234958958592
0.14723381799158397,0.6511239573678158
0.2822019641547104,0.6899512530336992
0.37322523720698975,0.6261818694124569
0.43222636738142706,0.4748620930636802
0.4683528279526761,0.3317200903483642
0.557655597261348,0.4444862817756079
0.6986163370451659,0.4557509409598678
0.6409980309646444,0.41329359518885334
0.49374432434328636,0.4038741143422707
0.3743950668877193,0.44164477808449104
0.3340031510666498,0.48161881078484187
0.40137740962798807,0.5151596933182855
0.6269310959641639,0.4884247873179844
0.8611319131672186,0.5713784004163688
0.8077551929303852,0.6440376819776096
0.5711492852142375,0.6344565389805961
0.412109491177471,0.6099350766830981
0.4898776940780995,0.48361095471382
0.4991660639578069,0.3151454123170342
0.47013075553915123,0.28775761421126866
0.4763923184743103,0.15944803778130606
0.3734646938691469,0.23685329438576241
0.319654816358093,0.5483435204137741
0.36242604678403606,0.7390909722077932
0.45976456987025116,0.7788015817551848
0.5564679227210818,0.6750332319608605
0.5820398352172116,0.5574931420280542
0.5095874939563885,0.6186901717014207
0.4517621417491928,0.7148375954199441
0.4504674743117909,0.568526659811651
0.44242615354815296,0.30512033187871185
0.4513645979339619,0.4158391405857643
0.5224885648004808,0.5797275663359603
0.5925438991170608,0.5908569158206433
0.5892891187537272,0.6917594365846007
0.5587828738154903,0.6378808372579059
0.5448405477914318,0.5298176461078697
0.5602602604129332,0.280057630782906
0.592309018059913,0.5219951896641634
0.5883846741635413,0.7388928220484876
0.5359020271455394,0.5062550582769247
0.47332788327936665,0.37913524432522777
0.4749155419575354,0.3283104886301844
0.5001471102766564,0.4095409048316712
0.4751320443345622,0.551820624948372
0.42510664972676016,0.6180931873339985
0.43404166240881203,0.5769255913211244
0.5997703046285295,0.5654215809342046
0.7748154124679136,0.5973375916191098
0.81158497432323,0.5557541336606443
0.6365368160805063,0.5331455552284022
0.39208435585395285,0.6023202319421098
0.2617314699436133,0.6713879785186984
0.20416425811902983,0.6488419364794443
0.21634375605314415,0.4818792946259751
0.3069239580203493,0.4161107735407204
0.3965997153973685,0.44914813168725115
0.4691264864996775,0.4977574571101193
0.5108369391642811,0.4781794612038712
0.5396948223978916,0.4201933763114779
0.5738363092559914,0.47194198812011245
0.553740404574995,0.3761143412571437
0.5260171188635417,0.22365882495435196
0.5240910941949299,0.2549832737953763
0.5254463121386226,0.514004153551677
0.5881269150813467,0.6901225439642499
0.642122867196115,0.5744722795022023
0.622279230871302,0.3168481860645199
0.5468872159121241,0.28440274450640085
0.4984287524917983,0.5863070638251292
0.48942646316409194,0.8224017116930387
0.47072222874669606,0.6842621643166531
0.3852384881590969,0.566272258318886
0.3531299426066612,0.5207852675609945
0.41261738333351133,0.5000808310752155
0.46605068855229387,0.5509749139871207
0.5074176658008606,0.5521893058713767
0.5406775860938213,0.5648753757124664
0.5143267531049294,0.6422391272068277
0.5032959989384597,0.5610193533412627
0.5030707190258232,0.5726752450651236
0.4944444834218205,0.4737703921092654
0.49374320332005905,0.4207351218876869
0.5090626720618134,0.4642597419182861
0.5354550667962071,0.46218549996933994
0.5772171475373332,0.5407616669141432
0.6485378654192551,0.5794270470406452
0.6476135932073619,0.4068179871693971
0.5036307502009454,0.4275766235516921
0.3840404422474762,0.6490831627603382
0.355333096418674,0.7451520359042008
0.38636561219307225,0.4480798438718643
0.3941593927257032,0.47789602032382095
0.4136491822631248,0.5727918039823621
0.4422266571697443,0.41023468377819144
0.4506334925135477,0.36654890837506227
0.5381031981953814,0.5202348510148987
0.6713769978235373,0.57937079469363
0.742735083146369,0.5658291824000089
0.7932955184999337,0.5340384472122401
0.7218504966819239,0.41544436060085616
0.47827090937099165,0.3832163267622821
0.31405656362912593,0.6078821194059956
0.4088806392425239,0.7113215703425464
0.5669327889380174,0.5717128738310534
0.45883793359576974,0.3420568391958245
0.3320272523034359,0.21690246197772106
0.34520346952875847,0.3301293145170077
0.49464696919550194,0.576120828014277
