Comp Ch 3,Comp Ch 4
0.7470687332800545,0.023283943150892106
0.9999999999999999,0.1997741793193754
0.9745629029067981,0.35037160540748985
0.6434748863807518,0.4416093468677784
0.3231750033902193,0.5016836679492764
0.22573339958331118,0.5265672204914236
0.27729474968925216,0.5145768081606157
0.4264086562349751,0.539101655371009
0.5895470827765601,0.5818034028457845
0.5527308015764921,0.4270410000471616
0.4459159515045873,0.2393840699322816
0.4352409146141769,0.22160637846325423
0.4709344302099899,0.29256733700823667
0.5999182059334466,0.3927704091682087
0.7015610017039536,0.5612503918571393
0.6929704807036219,0.5230129028499458
0.5857200209469994,0.4794100920205403
0.404189185495114,0.4761301437318116
0.2910523401625482,0.4861350540832208
0.3524568504138747,0.46411165639746665
0.4441562534672697,0.4216873853904562
0.5082039421952862,0.4488160782105237
0.5269297584073419,0.45154248841073846
0.49423416151165717,0.5043394190249763
0.469351720382213,0.5556856043477417
0.45378018836219436,0.4530107667083723
0.4354563878432362,0.412819568166497
0.47304113662664327,0.4556449344315506
0.5793249684696201,0.4361400698546037
0.6329231301935345,0.3632439390450615
0.5759856694222583,0.49919159525388185
0.5061319071363982,0.6889708513772566
0.5003378963273606,0.6186041285790775
0.5035841130837809,0.3985801594060972
0.46723290029646325,0.021372512574106106
0.4902062593365032,0.0
0.5704546538733456,0.3102140857730198
0.5715486361134203,0.32606092719641133
0.5534424528357509,0.27049905260734114
0.5778386319915568,0.4252893084727143
0.5957781183183868,0.553318371094953
0.657647879223503,0.6332339241475547
0.8814859719959842,0.5377678152820123
0.9211362621612392,0.4052080241245288
0.6809104119129894,0.4470523743074879
0.4199503553968271,0.49267664087576263
0.21851665441899676,0.5087096317791285
0.16816613521963525,0.5277554145640468
0.26447891658774014,0.47443815315302823
0.3880506694410184,0.5113859120076125
0.4911831785088501,0.5414181205838048
0.5051315914305975,0.49630114602608316
0.3859999217435536,0.36289854992051895
0.34532800975096756,0.34938703833680573
0.3840821028043143,0.44851638032197483
0.487087043144494,0.4463417327159792
0.5297593721474586,0.43792132340906004
0.4835360228894745,0.433336958300852
0.43240063441321863,0.43040098428964974
0.43776602501740663,0.4207352210906529
0.4945111678917016,0.43641954930187016
0.5514096612407077,0.4297902974785207
0.5675607733666512,0.42441437817473643
0.5486607159607237,0.40321919309332727
0.5763496154982067,0.3531258409323565
0.6581694101983157,0.35616387812341355
0.6931564737645263,0.40572791104773587
0.6439331689947959,0.41099560842583016
0.5381404231529736,0.43262725994068746
0.4752997999100586,0.46592216122043045
0.47014339689793583,0.4465486055434261
0.5090032326344389,0.4869784138732686
0.5326188948581762,0.5347822106568497
0.5049324555747265,0.5109417610129195
0.46441695463430915,0.4709606811239989
0.4223178809011926,0.4397285713096768
0.41336502183408447,0.4303012791881553
0.45238443640082515,0.4275646321536469
0.4936346420919984,0.43456801946385626
0.524765056459882,0.43274114125444224
0.5648646779881231,0.4235281013585306
0.5916889509937764,0.3887136821254886
0.61885036992251,0.3403173141210055
0.5931415192792259,0.32904764150550825
0.5268710124722551,0.3787864496494786
0.5182235143469258,0.4983698743005524
0.5448120532079515,0.4761304211527952
0.560368577142364,0.463534814946333
0.5301455623502875,0.48152514959926546
0.5172376439235209,0.43090938598413714
0.43262682770342514,0.44865520178215246
0.23164765731823728,0.45507383559477677
0.1323005626424093,0.46421801960256676
0.24577884192251426,0.4862016351192772
0.5156388004037175,0.4652585702277349
0.7217608129236768,0.45283149726879046
0.7290440224671041,0.4252805142275352
0.6456794669556795,0.399388841573199
0.5600068286789507,0.40657765152040576
0.5817680704050735,0.39936082205385853
0.6218616350987666,0.3951839717252534
0.5731502132488163,0.41863506101874537
0.4417061834920706,0.4342827918538103
0.36998147037430695,0.4624702119218894
0.3618025997220288,0.4844017277778857
0.37581318363839944,0.48052476953251794
0.45746392297421656,0.43894458238432243
0.4975314379193218,0.41065285480063146
0.47258140680434435,0.4286359765079912
0.4980321183752031,0.4472654058807701
0.635323351884399,0.447747341613425
0.8155302597846017,0.4818253191034864
0.7929082507486622,0.5165969877629605
0.5961259843026144,0.46505799485661503
0.43709548519264746,0.3607346662486858
0.37771224247063095,0.38246588415454574
0.37808047657103827,0.41378438286315106
0.43742137505152323,0.42359704047294733
0.4912992231707689,0.425392841983782
0.5108049533114536,0.44007007654044944
0.4875984436615226,0.4616188624075148
0.4527923347274772,0.47321278466860683
0.42293750043550243,0.45967253227099597
0.46730204469086284,0.4557145948405246
0.563113019996666,0.365429461553613
0.5730285405547952,0.27313954552894476
0.4981656903370976,0.2280799971148218
0.40981775360046646,0.2533727456077323
0.412980171638899,0.4306195920247016
0.4427899816740554,0.5886570882448408
0.5007200665072593,0.6588079775178035
0.5674058684830737,0.707844910573346
0.5817219741421404,0.5910603862254934
0.5903998636408221,0.3718775574746923
0.6317192673267007,0.2786899071471969
0.6318436200360086,0.23476334602996704
0.5379062434172124,0.27500714359032696
0.45860319747263834,0.4065604514194245
0.42070343969241997,0.5494319805361438
0.38021108872405,0.6420326080624087
0.3634518811295299,0.5775039324424421
0.41642935131301984,0.4465095169268414
0.5008744353877794,0.34209586004666226
0.6114813998899049,0.42181397258525843
0.6845959689354068,0.5076731869845172
0.650534046646202,0.4917700291014612
0.5701035718707739,0.43419888032891035
0.5189216583291391,0.4254777328047539
0.49202802652786326,0.42142280899842705
0.45858014934117175,0.4125101882856216
0.4680930780029169,0.44563816535955153
0.6213309920719787,0.4625417587935517
0.6970692960832647,0.4333939128287786
0.6740334926870422,0.43677991915952546
0.5879428256258773,0.38507808013582534
0.500587888153314,0.31308428326901794
0.4242828681094796,0.34142255931954185
0.33615378142116914,0.42409578791720653
0.29074896243208165,0.47993303057456665
0.31917481257313085,0.5860229760058592
0.40069069353971587,0.6171795718284541
0.460262930939758,0.4523686758419034
0.48816682130354866,0.3837142785806033
0.5171756283697841,0.41387521049317133
0.5145966496592896,0.40798056943431094
0.48845288613526244,0.415903157883056
0.4763636587783096,0.4921032117027268
0.48964688654584076,0.3466056155555494
0.4919767846355795,0.11899140827213894
0.47411775236765946,0.2782299431564405
0.48156299563532706,0.3646923540002719
0.51023762623542,0.41525482504445677
0.5584092715664849,0.6726956719552354
0.5832163506660641,0.5498680863223133
0.5496490519981925,0.46434308098195937
0.5528004819739492,0.5733700823662901
0.5496440671697591,0.4947941952433399
0.5522258330961519,0.41789429150842117
0.5629624031375474,0.4793890080257891
0.5521059828125259,0.45682796847387946
0.51201108347122,0.38156870469368565
0.4865506112846867,0.3883818866291409
0.48868776267499825,0.37242962523199336
0.5149076386331707,0.37067466008993993
0.5528590671081187,0.40560723291988365
0.5733823025726538,0.4466418189939051
0.6240946238357343,0.48719175060963266
0.6331723716152076,0.4663976607862666
0.548414851358312,0.48692792325425915
0.4195317370090278,0.532989516261031
0.4275417666982372,0.4864765593139935
0.6004831531559055,0.41667649661685113
0.6895941974453021,0.5014481375342269
0.5699218668343283,0.5759156973115133
0.4404787364907129,0.5874647328574639
0.4340927960653087,0.4425967436324949
0.5199706699127011,0.15566923650971115
0.5069884989823982,0.16373025802925684
0.34485847107271894,0.34230031931155214
0.22855759969254857,0.47042470378374485
0.18840989869006208,0.4767637732582818
0.2657862280446447,0.3622116555652037
0.42989160410170973,0.2572510909580179
0.5429894284116996,0.21130629218532834
0.593783650941945,0.28779403156495953
0.6102019605919832,0.5081112347175716
0.5799070677899146,0.7645111980980017
0.5171187584453981,0.742453455694482
0.49154707098449285,0.518918723974444
0.5860518068395062,0.3952488882354084
0.6900278239187075,0.4163704735298769
0.6678791055824181,0.40116322618410216
0.528612754407151,0.40699822173149536
0.4268240586044302,0.46364350848769503
0.4121402548480136,0.5247515001539687
0.4432391522361243,0.5160185650122204
0.475204659367377,0.4781328458121916
0.5315102261343299,0.3932148375838852
0.5886074694170055,0.43110738134010984
0.6011370768858865,0.524740958156593
0.5559364214613479,0.44482751350346644
0.5407818998199565,0.3253030130693026
0.5568923293138464,0.3305412760810403
0.5332199686867013,0.38363660070520417
0.5813328359224961,0.4584404224566738
0.6674840713291428,0.478211633371525
0.6905450668690614,0.3935291555582682
0.6300715939283716,0.33204794944280003
0.4806845938249231,0.3738622271911403
0.3252123510112501,0.4477633488041769
0.25838831384694216,0.4767995605651621
0.31480049162200413,0.48251748445748943
0.410622294189566,0.4806562670787293
0.4397154681370302,0.5048925964662115
0.44191629669055627,0.4750687310486791
0.520724343811657,0.44770328716123436
0.5483854783907687,0.3868388711185337
0.5108214782857121,0.3057900533480552
0.4926837190679335,0.312640132274325
0.5334342091087287,0.4454024962340102
0.5450520753770379,0.6430488011252196
0.577054459518637,0.600554009704186
0.5610264672949694,0.47599947844855095
0.527276498785149,0.4702355026729512
0.45718166376421004,0.41169604092514356
0.39441784975941496,0.41092661382721674
0.36332324039576314,0.35069757506318266
0.40121222451452854,0.29305476567636624
0.5044209853773005,0.35333085503921347
0.5914461416087917,0.42107461792195044
0.5879723057940321,0.48063573792594527
0.5879170974791239,0.5184507147751642
0.5603324505362978,0.5427622252491935
