Comp Ch 3,Comp Ch 4
0.4230293282654302,0.7241647542280581
0.6961620190352893,0.31809677035606587
0.7080985175842474,0.29308588475935615
0.4621184940899006,0.44672814189505244
0.24586933140281805,0.5633784849790315
0.19928182668095923,0.5713466840220229
0.3021836399649117,0.48892383316220517
0.38356125975137106,0.46562282360251456
0.3926766335828518,0.5721700047238292
0.41636841948678466,0.4923650099385209
0.49615516726875064,0.385869860237023
0.5636425433396772,0.4876423356736885
0.506922898693927,0.42818220352196695
0.46216888162040676,0.47518996376857625
0.45941393054292134,0.3219566816774329
0.4759418248958937,0.0
0.520275729510288,0.14132622949494295
0.5240051640682544,0.5649229114957676
0.47747058022742456,0.7619576980514493
0.5104914970478803,0.7862247826634312
0.6003896491444758,0.7677799042067489
0.592264896506771,0.5888853726454483
0.5150077127450972,0.6254147787711807
0.42622946385828386,0.656032468529942
0.37965764607560565,0.481249747350209
0.40329714218226964,0.513673233443787
0.4638174527115415,0.5688711780583329
0.5119192789777885,0.5347202026280198
0.5133562566996303,0.5338784601471663
0.4798141548481207,0.5586014693534359
0.46380486709826785,0.5538988338263132
0.46894373707968695,0.5453864126963593
0.4609266743779092,0.5199020758284314
0.4426762278861489,0.4596926854564963
0.43261188438906134,0.42053341156333335
0.4369943103291282,0.43525870761113994
0.489584683777451,0.4866600910347727
0.5429513804055704,0.44097869887956315
0.5747595345486805,0.3235609356646797
0.5699542824893189,0.3289107588964488
0.5661650752837848,0.5092355481432117
0.5620422952336047,0.6598022921544011
0.46076390886068647,0.6942134824323216
0.3565974848607514,0.693979023426266
0.25021930160664907,0.7556636864578556
0.1833586818643657,0.5829921358060481
0.22666274793703228,0.5041863059770877
0.2783719481465521,0.6462850952215407
0.3839069133422827,0.5958920010209938
0.45176478967330597,0.43575418994413406
0.4324280587052145,0.4280366772423463
0.41747146374468874,0.41872761522851665
0.5419265003791011,0.47161417518361143
0.7700700412818934,0.56003854136469
0.8284029163282105,0.5662970376162333
0.616707672085272,0.5250182716328857
0.3961521020047728,0.46976044757415775
0.29608196155257427,0.46158163966538196
0.30345842916039717,0.6288843100726129
0.3459294646696772,0.6152833777804471
0.3894966926703228,0.4987895909441075
0.3653785646090031,0.35833189924499576
0.39204311564249283,0.46164400807093364
0.4667867829423469,0.5667365038812783
0.5311585886442788,0.604629930135836
0.5555944223014182,0.5879665936340337
0.5644593460349459,0.5441970818516024
0.5567024250745806,0.33128711064501637
0.5146049911513042,0.39618894392964843
0.4253755173759898,0.3488172524869402
0.32615490581976425,0.23839803285429007
0.2680329930589802,0.3360889003872616
0.29366491075123313,0.5437003290510878
0.3719376885926201,0.9183603346180454
0.4743888179170089,0.7799729274921087
0.5447405028655711,0.647330920985005
0.5411062718005631,0.5672747778703038
0.5214365630096565,0.4070069748666875
0.541613482834071,0.3633473585247793
0.5605195802752067,0.4336896802233251
0.5412857700529119,0.5444874414285599
0.5680844714628431,0.6559458457444535
0.653242914056309,0.6256989015075829
0.6743220131932568,0.46527136608752595
0.5302933728091251,0.6319426718855933
0.3068671830133889,0.7963879453421773
0.21637878729141555,0.5759911090372974
0.20190623357491821,0.47909104978731215
0.27318083344527555,0.49353199210462184
0.41733794445200745,0.5244827118244721
0.4649704247103551,0.4748323271615561
0.42617528080973455,0.4746602365610523
0.3830154624536717,0.5120379107508116
0.4113402145504475,0.5747345589110014
0.4944542162255241,0.6750172956828359
0.5390080986077391,0.5834067702059197
0.5258298075284686,0.27606335244039487
0.5266427335663535,0.17231062237893885
0.5370015227149584,0.3915101585427968
0.6214218677735275,0.5378290943992017
0.703117463620275,0.5383123340451801
0.5953220465505413,0.4607806676422317
0.4043031798507577,0.6000805014419806
0.3538306333466462,0.7399433833474047
0.37385338842394045,0.6607274235034182
0.38990960175910094,0.5898220536991972
0.3614964979359053,0.5083349021682261
0.36415426211432894,0.5876472442981995
0.36050569643248354,0.5019603891326518
0.35678680998879375,0.4451608469629474
0.37407246464353233,0.4984784996471565
0.4020168535425887,0.4782787590535248
0.4311093641109878,0.48105097693177473
0.46142235460957104,0.5708931848657289
0.4662823306464191,0.5166365411868246
0.4638564086105068,0.3887422718038213
0.43256311062988473,0.5280160379199905
0.3556220096772187,0.7418011533535145
0.3235764778854727,0.6425932321040213
0.4272126022017611,0.46040010487131894
0.6498539942643502,0.3386032711073741
0.9422585405917583,0.44059293874152106
0.9059694212871765,0.5072222036143645
0.5679853011576781,0.44382570109595143
0.32015961009842203,0.36415814779695155
0.2502427418605972,0.5184345818949139
0.21157623987674032,0.6010385494494833
0.28271019822340904,0.5122516380368736
0.4073754759047713,0.5705579546858884
0.525238662354862,0.6732161192299119
0.6187866423008233,0.6632290895483257
0.6980444517369679,0.6038832417249252
0.6980327316099939,0.5662939191959557
0.5447484364899843,0.49193686238411316
0.3805303447610582,0.45194860843382534
0.3450666830147412,0.5474577944914838
0.28034633876756554,0.5886029823647558
0.15806033701675892,0.5536330173719108
0.16805850687385449,0.5559326790810593
0.2788110021339647,0.4905062582075089
0.42683025559793836,0.4354250233592778
0.5876165138392161,0.5639827655305992
0.6121404287583067,0.6159261188487716
0.5458282208035861,0.45722913343720367
0.5215002123146079,0.4386358412747178
0.5368082307747094,0.5750901743196934
0.4905234659480726,0.5530022879965073
0.4086322341356812,0.4595252147378852
0.36659655626607573,0.49505534041022237
0.32597369462578085,0.48372548430799367
0.33340064893441507,0.4789975549275083
0.39565165258298074,0.5438176163026393
0.4261429152283216,0.4365095406335937
0.4478363293283556,0.5445710612908181
0.485293494518136,0.6358378098063923
0.5294748571722219,0.625384749538878
0.5178292882366888,0.6654425904601748
0.5252773387738764,0.5810650675715475
0.583922870745932,0.4579255806325311
0.6558826472701571,0.36181182528068667
0.6854885895548425,0.27855577872151693
0.619109396566724,0.48744396949491986
0.49814100755226953,0.5923439317273853
0.3914276286667093,0.4960363145816177
0.3596032466554815,0.4258480081956705
0.3693286080185503,0.24105561991307695
0.427384617603811,0.18917376877260134
0.4659273820932688,0.40075569718060156
0.49358863977107886,0.5587181791197507
0.49028915356341446,0.8775552278006012
0.42445593818264105,0.8214606218592022
0.3068680845616177,0.37423180026402625
0.284189638866826,0.2982717021839337
0.36998042738795334,0.5126963594175715
0.4903801197796977,0.7832911576615544
0.4653113000956543,0.8572358322659481
0.41258272831934284,0.7447532578829622
0.38028629565552924,0.6342191186882307
0.3296529129474046,0.485255646939386
0.3790851629503346,0.453529185526372
0.5101550392489022,0.48267844582553243
0.6587676016022315,0.5009509449390926
0.705861776428661,0.5084275308001751
0.6743824169245846,0.6946824004444326
0.6155464779666121,0.8558718121371227
0.4648734000899745,0.5591767601461268
0.34152089383097595,0.21985844681880706
0.33907769813100036,0.3763142120271695
0.376980047836149,0.4812610660608461
0.3872841130072674,0.5084599854704714
0.38873145853374,0.5411041864214741
0.3536512252491203,0.5590598193857174
0.3319076850675665,0.5671714080129542
0.4010430913006907,0.5616479349705424
0.4895090438810569,0.5377496324306469
0.5233298142900804,0.4334199946178376
0.4682929094133355,0.4541649967718575
0.44104253234078883,0.47565495488107845
0.4959816192347118,0.4235184327512667
0.5712110407202289,0.38121937162676434
0.5925939616102733,0.35039840706472336
0.5085518160336746,0.4008244179237558
0.3679867436348441,0.599151905181544
0.2619295115501851,0.717408176959956
0.3011261238925607,0.5221058692134536
0.4430871535688238,0.4025025900212861
0.5430688521397796,0.4866211107813029
0.5779149533493869,0.6807499916264641
0.6009468059498577,0.7224912020124206
0.5840689215589933,0.4761637771230378
0.5605709685242467,0.3821739547228475
0.4715503834735391,0.39484629075457683
0.40894651384823155,0.4325352872353818
0.41100357644182356,0.5267468235424562
0.47928142999973855,0.753973387170357
0.45303135674894496,0.6739928368731253
0.3610231851157994,0.6085799291541112
0.3068302195360092,0.5727821390746145
0.30076099685990754,0.4685640714095144
0.33270465370180213,0.5135985068541723
0.42772693546627627,0.6641253466355133
0.46289348297831867,0.6244590407046243
0.42421910146294234,0.4543624967227713
0.523987854342262,0.35309295317865197
0.6108890798167693,0.40157688118703244
0.5553248593810151,0.39063122601270694
0.5015274931640106,0.3361137322524349
0.6273874124033202,0.4381132171356039
0.7703495212328131,0.5778640091566059
0.7135537859165546,0.5715287651171198
0.518881665484136,0.6160450808075091
0.2985927733697078,0.6603566779815274
0.20004724112718775,0.6599183666869557
0.23888052953336764,0.6719768359121898
0.355044117262575,0.6696963467128962
0.39270404064900655,0.6356714940582544
0.3813683338397029,0.6290564006731167
0.3663630552748235,0.5632792730153854
0.33532094666170215,0.4387958046852532
0.32727643181635824,0.319282347546785
0.33669490616235265,0.37416365700610865
0.3642597432570954,0.4277369624045561
0.4224385437111151,0.4524412033406366
0.496290129038598,0.4849068458564857
0.6184476601668044,0.502668905769424
0.6801315899794718,0.44396891743462574
0.7051333254598121,0.5085847222815748
0.6551722272658838,0.5922220823424649
0.5254218569549487,0.5979201291718977
0.4524278783955687,0.5718620895956794
0.39167726737125663,0.4687890596576898
0.3838369531997299,0.2972905547669674
0.4347096969625939,0.3070517877210469
0.41776942543429835,0.39750214535765394
0.3316020602180124,0.5669796251658826
0.29915894565737744,0.7263291688947973
0.36433637485654113,0.5579834446532375
0.48522659963956105,0.5727633708044254
0.5489644366270195,0.6824443333106189
0.5242887911410266,0.6341145938604079
0.4561722335767213,0.36066955948271184
0.39628084309184164,0.23087109028057695
0.3856432050760772,0.2813912312331735
0.39224389043304064,0.6555814525601653
0.39162849361208,0.9586947909676689
0.3994016424405632,0.7770779940010833
0.4604443100135863,0.6908086294773874
0.5870728802572658,0.5866152781804133
0.7279452002924622,0.4783074023212596
0.8168252339743041,0.4270976862476511
0.9109901433732148,0.39468228494738533
0.9649658358298707,0.5144922230063188
0.6847619416824513,0.5876980629990194
0.28349364363421303,0.5270545134513636
0.061609101309679115,0.5380894824923801
0.11048563698439334,0.6229350571652635
0.1875653058998218,0.5875542691751086
0.17482102013788275,0.5533672009175086
0.18837399466103139,0.4675397280968512
0.286086496340165,0.4253588782002788
0.5496514163773448,0.4811885916636541
0.8222823054030687,0.556408238173391
0.8228367575637643,0.5802947022659366
0.5185188824768776,0.4443841293197339
0.28183299179681265,0.3599465479665012
0.17098132623153744,0.3933419417132601
0.14114909534142983,0.5643818078290829
0.2254375438941294,0.4665394659185538
0.38150942613750594,0.2196863562183033
0.5704618541421183,0.28289384781878046
0.6468329061497309,0.36764442617024495
0.5813642768726734,0.5129767284999359
0.4365540843290182,0.6865964521617005
0.3993300595111986,0.8147860474946957
0.542780537016218,0.7772806913191264
0.6993093239019368,0.6626360122103478
0.7085970737547591,0.5712451043689067
0.5136066166427606,0.5393807394813951
0.258116864090703,0.5329221445953733
0.17381128612165675,0.5508432439424686
0.29394258760569525,0.6207631351904488
0.40486520501657497,0.6427041092694465
0.3605976543518184,0.5775589814546391
0.3416696492887235,0.5653516942839356
0.404896759204582,0.5629349763173305
0.5011452367150107,0.5295971578486596
0.559249298820865,0.4748175435394994
0.5699146143672529,0.3756835981488133
0.6459151300528397,0.36331386438105706
0.7439332565815275,0.4156455765208362
0.6496448350752748,0.46368310844133265
0.5281287555118405,0.4908709978829391
0.3932194557713962,0.5109428832451898
0.3928365682386362,0.49699286112750524
0.40228623615334613,0.3905573079024235
0.2987171870252785,0.4007089208764378
0.3453786187018968,0.48831862863425896
0.4324798977283689,0.6419834076941823
0.4848712994826015,0.6458335017665273
