Comp Ch 3,Comp Ch 4
0.4983540272449962,0.6093959041426841
0.5067605059993605,0.5903899225114887
0.44708975895961445,0.5489302169910182
0.38073925671304854,0.5614457734157902
0.40877022237862926,0.6655059939805645
0.47877951675104374,0.6797299470186858
0.48708213655207266,0.6386040273057154
0.44422244872032635,0.6226946626026321
0.4394194558301927,0.55516120463308
0.47869399830321124,0.5513060844081905
0.47022053143659026,0.7626683105609284
0.49317173926693475,0.8742793891044287
0.5429934450215604,0.4366061513972177
0.567654707858819,0.21216821151394694
0.5349086552291615,0.36490470571453193
0.4666512660935746,0.48985562327266347
0.41642205358172846,0.6526520648397328
0.4507340582895143,0.6392401458334488
0.5762934364061956,0.6531662018431307
0.6253725415180273,0.7602180949006178
0.5706657048609641,0.8041183382083937
0.5296556190431689,0.5644692518348894
0.46063603296034167,0.4102495731906788
0.4139387111706237,0.47691146812829427
0.4360347126191732,0.5763698298357735
0.4733325034351943,0.5668981459312357
0.47774348262251715,0.527441558500474
0.449915014536603,0.4796973850084706
0.44816719064634225,0.5299989868476698
0.46046182736269087,0.6334893722336783
0.44142486452703844,0.6128311962203873
0.4298759679508428,0.5140926464799005
0.4598707987319352,0.4099975452478367
0.5034430064410804,0.5008924309456038
0.49919205400519556,0.5833590485844347
0.48707081975926636,0.6951626260706777
0.5361256120194562,0.7974506869525637
0.5729392850415364,0.827092701421992
0.4968340724537582,0.7771715105597188
0.32853087586135404,0.6482466163988533
0.30500362867485475,0.5869854282484007
0.3697247317920106,0.28378800014315186
0.4405744258005354,0.32363966657711274
0.5237488372908037,0.6076101349508822
0.5846423090345974,0.669073701539437
0.5822475296536478,0.45341238273769885
0.5060744163090317,0.36749152051986306
0.4553810254620538,0.3450302861978913
0.453514557776243,0.5012125064330132
0.446735141781161,0.981682105058352
0.4571045365006725,0.9409886652952986
0.4819269358651798,0.7422490066318632
0.5082755690156435,0.6594492584581837
0.5233277065752757,0.5813719141068608
0.48176791667335944,0.5079482052334106
0.42805951318807933,0.4329638435672639
0.4311135140028884,0.3798287923778685
0.4419704069518694,0.5263129773724272
0.4329902763195746,0.7063647640741224
0.45267623896977766,0.6990574658993591
0.5214880341343676,0.550554587488224
0.565914842229306,0.5268009034697695
0.4841081564141392,0.593717044196124
0.37370824285983395,0.5722362993829851
0.36621433567505773,0.5959967377503078
0.4140278582933109,0.6021031227774285
0.49119538917355293,0.6400678055977422
0.5662725989051186,0.5996322912313934
0.5792445639238168,0.49480898046128163
0.5269059304375,0.5091155986646552
0.37588033696298173,0.4145048129776244
0.32595502779550345,0.44848775673456465
0.3464493745099099,0.5735812817838739
0.33815672078770725,0.3756935178917157
0.3345039521160943,0.38698941028989764
0.40952961568171636,0.4820477976034159
0.5451161102941928,0.7506606912521605
0.6296196243408881,0.9538274727595597
0.6805028452607462,0.7792462045851947
0.691835700611691,0.6985282072193908
0.7018068902475532,0.5941106110316663
0.6908091579868083,0.4609953994819313
0.6392009322116811,0.4592271714349513
0.5954648135357604,0.6017099591865949
0.4828519924126381,0.6318179229167495
0.339650537438141,0.5900102676183914
0.23750297522133462,0.6112987151111418
0.1924015402520068,0.5174441140638144
0.23577333121113053,0.6454979996542176
0.328855777332245,0.6625204709696573
0.38322164997378894,0.6191915750083042
0.4430960262724822,0.6653734272826296
0.4987693170352048,0.6794864880259004
0.5107370809683671,0.6469073399105905
0.4857201057791576,0.5752820923561437
0.44036721897483005,0.5424513346643769
0.4521382897478619,0.4408321559427937
0.48102035124404413,0.4268662795181427
0.4981552167494375,0.5241082369284447
0.5182572723170805,0.5018314870606333
0.5427649188184392,0.5160902199548668
0.5205245004913679,0.46137696978739423
0.5084177225356041,0.5712344379045993
0.5321847397064644,0.6139458654059893
0.5592532669025427,0.5784983872731937
0.5387760048946955,0.5929149904708234
0.4832033970821658,0.5534562355997533
0.46559623435544667,0.5204750021044333
0.4919011189752681,0.657150763619464
0.481953804121649,0.5779343487371131
0.42298316499299826,0.41289334631109215
0.3777976206990712,0.4695860239416464
0.4323092244273338,0.6653830043444576
0.4750029715707563,0.7670667022194084
0.49320678481885105,0.6613712235502974
0.5549572663301321,0.5846666199574879
0.5473122252027167,0.5768984735675613
0.46682180651058747,0.3714483592224837
0.37728288915530006,0.45791108151743
0.32793802194143606,0.6717457017894488
0.3634566888086411,0.7490285582943151
0.46313317455751346,1.0
0.5492514124087539,0.7927816172834714
0.4981753679417894,0.4997643538734426
0.4322707473317924,0.5610499383287624
0.4455659345553523,0.5469981707811908
0.5065107334303901,0.580039643995409
0.49494694249463006,0.6908968011101326
0.41770326055053647,0.47120404333469257
0.3894860423788337,0.36887817826138014
0.4397972176752242,0.5023068117608335
0.4953807042111612,0.5377853397361871
0.5132680269208248,0.4351156581432496
0.5064816748269262,0.3653029098642224
0.540592313634326,0.551572074699066
0.5662828205244276,0.6932441893697637
0.518319332148599,0.7287705522486688
0.5037071622886499,0.6687768126227691
0.48713317163705083,0.49190461044796957
0.4841806568996661,0.47747147421728936
0.49016651017854257,0.5256854277947505
0.46845391436911443,0.6376019642049753
0.4261006128590892,0.6206820178566838
0.41217453268946874,0.5983607094485779
0.3902351410510454,0.6041879483262068
0.40344811725073493,0.7170477245153124
0.4384232130054044,0.8407737862712314
0.5027239885342637,0.6374416744333277
0.5149516736441387,0.4062221666640623
0.523186721240379,0.4197409455181115
0.5258768324077902,0.5278044787381666
0.5256170572542103,0.6224317470526591
0.5351825216150743,0.5999338174622096
0.4556987717994285,0.5231147427777613
0.3488916114090795,0.5218132704809247
0.3801091668942195,0.5631592105879962
0.5101107877509956,0.6241037508310621
0.5898553348821521,0.6838102794132991
0.5540891588045379,0.5276935864433161
0.4854280595131881,0.3327711430021669
0.43651790316621963,0.43557686927865064
0.43137292409863576,0.5707580546870392
0.4313394848011823,0.3970029845148991
0.44466146726964495,0.37605643812940825
0.495416260844043,0.46831832338915075
0.5499121670855097,0.6463301959214821
0.4892060430213355,0.7806983895918508
0.45026590812516526,0.7515619431757637
0.38742054516276475,0.5913543326375681
0.34819873164306697,0.7348434175593916
0.4121550386012153,0.751299834115208
0.45795986700213054,0.6287855227084737
0.4679764406277243,0.507931571389183
0.5119722176387184,0.6244844642415194
0.5386591133767412,0.678630097076123
0.48739002632797096,0.6417568968706698
0.40076720554070183,0.6150755554569846
0.41994369347992117,0.6506106385027121
0.514916701103789,0.7045904873565141
0.5195381142280561,0.7334930518416437
0.48707651466145274,0.615847617857087
0.481733893283374,0.5504429391095449
0.5055613640312899,0.4771357729974237
0.5951070568599478,0.4099708302858954
0.6846710755917953,0.4675410692134258
0.6644227778564681,0.48142932103168135
0.5419730353682631,0.5247967772682892
0.4636100861098416,0.6023521263849565
0.40980998009704706,0.5508113031508028
0.33661617673471833,0.5444316694280528
0.299923483878316,0.5615400822720016
0.3047597700427702,0.5267918304638272
0.3270516615242187,0.584598622818509
0.3633771062011645,0.6945456616666003
0.4606309951622537,0.6343810470954535
0.509131118551801,0.5949656410305523
0.46426719020827284,0.5947894230929172
0.48357517197874494,0.6704659038956967
0.4886994887730115,0.6212518530354497
0.4422119292138261,0.4673273495178957
0.3908133926576649,0.4702725480579482
0.43637297520673235,0.6641969608454428
0.47109266189949817,0.6917683137364805
0.4680325938235136,0.6282424528972376
0.4809734048067896,0.58795230824832
0.47937500638851216,0.24647778348481053
0.4806777079624955,0.11589656168358697
0.5430639011832256,0.36446920142930084
0.592906488245868,0.7208236071549724
0.64164901003617,0.983269881098257
0.681509674762676,0.8306341980748089
0.5848620738497393,0.5351933331552335
0.5092881664313261,0.3852761243344572
0.4466984899747819,0.42169416207513755
0.41136439634766947,0.4696001375064456
0.4239407846991121,0.5176870690007142
0.3963476693977861,0.6328265387440035
0.3534504536208627,0.8610610275582473
0.3806414212139488,0.8080323321607312
0.40239207795298937,0.48114352134449845
0.43510133275313484,0.40432994086920404
0.5429245221027916,0.5650699856394478
0.5483971770807932,0.7061510443785923
0.5091357182804901,0.6389820692199785
0.45879460824183776,0.5675689435039041
0.4395009367383982,0.5929740658206256
0.44974876719969986,0.6194064036267829
0.4698787496915262,0.5953479170142552
0.4848019853305161,0.6344581676459632
0.48223358444444775,0.6326133231043591
0.4608966112411529,0.5409833727084989
0.45775550762751843,0.5422904400256665
0.41568901745414516,0.6593923001431015
0.3982970782231322,0.6860034265719108
0.4517110990723151,0.5695902580110862
0.4950888039683247,0.33033352873899835
0.5347992839025559,0.4000510104556312
0.5627476004748673,0.46596387834712005
0.5686513157414398,0.5500075860410795
0.5027267629737904,0.6593882676960159
0.35734416046190043,0.5896252697329057
0.3410822942570563,0.6280923450544809
0.4439914401239445,0.643108270700189
0.48098041391717283,0.6456290541844955
0.4776509039562048,0.4973327882809022
0.529487765451803,0.5403886875745687
0.5626183700021758,0.6271391249690635
0.5134170435280357,0.7185704773459642
0.43089885999740085,0.6486821206840845
0.4404461444782083,0.44840811590462654
0.49101154604912517,0.42737688813034075
0.5595022363442818,0.6333169851207743
0.5707445573527758,0.7787129134581409
0.5036038509220632,0.6909290606868164
0.43252438951378686,0.6458513428300822
0.356095662674881,0.5265025023854444
0.3529437533494057,0.4968252040040183
0.4448508592731261,0.5030326522362187
0.5460483949867339,0.512285102073837
0.5896392206453347,0.43749379381190745
0.5526238166650361,0.45249953752872485
0.4275395978230872,0.5123924659774878
0.30800659440468564,0.7049660089913489
0.25896545530742987,0.7629662075893677
0.3854798977253977,0.5995364198019363
0.603385108268852,0.6804346171468723
0.672110895808114,0.958659352479728
0.5527223822798009,0.7060139411776862
0.4896162220018896,0.08151087727398515
0.49061319494234285,0.0
0.4332129615973763,0.035606507764728845
0.35576053958468107,0.39150927941682745
0.4147449778993989,0.9199130806030725
0.49739589645791693,0.9612754025264288
0.5291231456887401,0.9477919075843777
0.5929970225883185,0.8083498873687123
0.5999199793231245,0.4859078575759851
0.47757213907827284,0.4468072344116937
0.3586919539793495,0.4965741841729476
0.25658746858677356,0.574319975684344
0.22290942331084096,0.8191654145078372
0.2902896076796487,0.7443796508606502
0.4714955842604586,0.5147277568958625
0.7320300281970671,0.5306624756099958
0.9409263415510286,0.6051530641305263
1.0,0.5735594259206707
0.8192167903239231,0.5621755455270836
0.45046223622746323,0.5782433349950376
0.10969549796078698,0.6354808970380164
0.0,0.6500254296194328
0.053458338870043864,0.6495324629632336
0.24490196736967076,0.5795591476818217
0.4464141829348606,0.5001681026378756
0.5117033890508935,0.478699354354816
0.5078277160667793,0.5210219027404006
0.44399100205454556,0.5408040296243725
0.3740725705766308,0.5563859092185268
0.34992253472795165,0.538566122303112
0.3600266054148299,0.5528118001499062
0.4850736613694342,0.604771997880949
0.607056129832088,0.5786853920067825
0.5903664158475986,0.4802795695564358
0.7145152835112139,0.5554984684261913
0.7398473766214044,0.6420754601904222
0.5962518782225481,0.558015723519298
0.49158446781139076,0.5999944049796688
0.4306385737628556,0.7129492461088145
0.6132650334465987,0.6598867789669576
0.7340801929841726,0.5726567323972342
0.5407396509755076,0.5527931500821358
0.361297006671797,0.5915790407514061
0.22281815885272552,0.5104846144501732
0.150980618349559,0.4549805005980623
0.26775239733478584,0.5736127953578468
0.39538537695141673,0.4461302873572198
0.4627580411288757,0.3247697598728166
0.5462170517053312,0.4891464166415058
0.5703305817707642,0.7506128059430204
0.46890775426643094,0.7549310527156766
0.40446903798499767,0.6749504891106286
0.446381911822471,0.6835859745441696
0.5781369784601277,0.5415629865714471
0.664566610642458,0.4589428839154254
0.603815876511157,0.502703503742867
0.5027485204206051,0.5444297540156872
0.45292221493729046,0.7057941728115279
0.47821945962679413,0.737515921865289
0.517531172288314,0.48046657429002465
0.49249455698771805,0.4984729626943198
0.40859645485037743,0.6846954015485605
0.3602047536370713,0.7226351840081213
