Comp Ch 3,Comp Ch 4
0.4166707544303427,0.46422407812893596
0.4313904863706638,0.4965248357780921
0.4405340205657221,0.5356906621194799
0.4431983883229065,0.534487181971438
0.45279942258812794,0.49775053771775146
0.48087914984277363,0.49026139864747026
0.5039316965195438,0.35636405913926406
0.5150371132334943,0.24842908907706318
0.5197140029700349,0.28737961904392817
0.5111922969449153,0.3948658127773364
0.44391978709462504,0.5967802817447245
0.370206547987295,0.8278698626155365
0.41421101890255135,1.0
0.48437681127588256,0.7204859805840292
0.49815940814062887,0.3420311198093282
0.48813328305994125,0.21553122638401767
0.5196656819427006,0.3603588660453039
0.5669756283868952,0.39342414788691454
0.6050488152196594,0.4205897649543666
0.6188081057303125,0.5424492801364156
0.5559271963188163,0.5260331350398202
0.42937259538827044,0.4891220415835061
0.3922792516097857,0.5116287325362838
0.41645819071919016,0.5289714961148682
0.4613363570582256,0.4856524657507702
0.4639061083391599,0.5043916522952312
0.3470285618759297,0.5191290328831359
0.2418601643158975,0.5916646966496792
0.22263669298698383,0.5528450016470633
0.2569653662697265,0.4030096692309183
0.32256238110403784,0.46335915670354794
0.4001721741655776,0.47634793729532815
0.36958557397693037,0.3861623423179026
0.3647012454866818,0.4121626911077954
0.5189547771314638,0.4552528920495281
0.8186387380890499,0.4566972697502277
0.8358305298595883,0.4139010599337299
0.5584263452098122,0.4040986687852423
0.41794149983099843,0.4693298195981165
0.4938041704951319,0.596028445753483
0.5831395001214127,0.6671684073865948
0.5745248127255134,0.6827593155967213
0.4826077247751425,0.5672353750460208
0.4341547907980169,0.4900052318483926
0.46051431388411984,0.46271133760923905
0.4460965517577994,0.4913603968453892
0.4033354931368278,0.626683976979867
0.33289283103869466,0.659524483112756
0.3144783708492421,0.3932598290929525
0.3431245645311457,0.2637696436529928
0.3470591895978007,0.39790648555428526
0.32188027367272753,0.5072199507818707
0.29090722728820195,0.5605971282965488
0.3423432525664445,0.4418586625845331
0.4520324971111103,0.3649070862479896
0.600696262075681,0.4516175712597128
0.8463379128488784,0.4230888057821613
0.9611491618864236,0.3698118472300269
0.8545073390610834,0.3691824752456062
0.684999371582599,0.46373344701300206
0.4938194233446693,0.5712139825992597
0.2919773672117425,0.5768512023562695
0.16431223681208124,0.47237452283604936
0.1325997322819849,0.42373553975235917
0.1869145193705088,0.5144279651985195
0.2897431298115114,0.5614718933478016
0.4035384170470727,0.5028176797721239
0.4701758470517462,0.5057319355901331
0.44874615475663165,0.569426628170597
0.4659012420700435,0.5694607320712306
0.5108584425742417,0.6135136706260778
0.5317425221379858,0.5874257368186486
0.48355157110451374,0.46211971244211053
0.40598887884234536,0.4765598465324471
0.38114735594903837,0.5843804135097952
0.40569224142454297,0.5156296626426647
0.4333764073804268,0.4347597031410467
0.49277734866427747,0.46801480419322955
0.5052401469642559,0.4944772608367082
0.4907515262001247,0.43351204293991125
0.5235605275777621,0.47037820450714046
0.6444963448071369,0.5526705291917763
0.7119359038655602,0.4993917879357451
0.6665275606788861,0.4359978297517778
0.6041995365574196,0.49918623442556237
0.5647091769684413,0.48835119266766136
0.6133610081035339,0.4431433720231751
