Comp Ch 3,Comp Ch 4
0.45603470637631843,0.24734864790826905
0.5649618306067388,0.28745880259103407
0.6223897308284715,0.40967426610335883
0.6450136512919266,0.3065793346820504
0.675090459043926,0.36020666338845597
0.7046961030434393,0.47100323453895476
0.6841451565392106,0.5628378527833879
0.6318870144924987,0.5857331479839855
0.5650883780096225,0.6142033863121661
0.523014700602181,0.558143432490697
0.5229152652659254,0.4840749575902769
0.5269625838825359,0.5612546131739827
0.5060490098233612,0.512907528938149
0.45678131407057637,0.2658413289344057
0.4477487458837288,0.2818855609568518
0.46732908040266546,0.43675259775504954
0.5499477543148488,0.461457261038013
0.6398696862181305,0.3628102035156256
0.6485697285715751,0.3717013572812857
0.5497351077814562,0.34760557341178344
0.4981938673970804,0.38756386980853086
0.7452183840328979,0.3497008774601467
1.0,0.17982062856569206
0.8964875951303797,0.2716757498056043
0.53372565226503,0.4552576996830117
0.30852872340269627,0.5584054624744137
0.19628916411300312,0.5788693236053283
0.175530846936996,0.5235248477588779
0.24652489254095755,0.5412586627282765
0.33286290233940496,0.40799974137300304
0.41490694699078046,0.30401263188700717
0.45585532708143733,0.3257415533613852
0.4379579191415587,0.4592382584194147
0.4034810428033584,0.5835935200325325
0.39222880239406877,0.41409096013571106
0.39400207810326915,0.2142962878518475
0.4083744044504824,0.15631364648752205
0.4320962170606709,0.21773755825488028
0.4609351757814504,0.4100762439192879
0.5083590458311167,0.4662824410985521
0.5667743821746222,0.43571885543941913
0.5986007242585583,0.41775622363748655
0.5797827517428662,0.47211499032700993
0.5824060273787908,0.5046808083454848
0.6092308526525128,0.3242842242636361
0.6308963249227306,0.37291852058551783
0.6441768410192379,0.3751834635259367
0.6219097739732953,0.38949982899991314
0.5677396450224443,0.5841618188283856
0.4825752213297223,0.45765586955670984
0.44905488801250965,0.3626109586383969
0.47209069206114723,0.5062232121132717
0.4817666222614981,0.5467561879061251
0.4688509466507805,0.44486710485793374
0.4650145159470245,0.34475208390404255
0.47895913112421284,0.39046678769956383
0.47381479967113793,0.39626973094284845
0.47171962312761867,0.45309858963212
0.4859618115550162,0.5111703041759752
0.5139124470765132,0.43845621802255835
0.5673059985081036,0.31690229514444823
0.6347836090703785,0.3571706036388137
0.6648208478602717,0.356122738927957
0.6340288677561321,0.39916303539616715
0.5610454559443573,0.5727788279773156
0.4541007367154537,0.3870626098526676
0.3664540201332741,0.17709058240417608
0.3561272537821333,0.38754685487452334
0.4243719892782768,0.3627941244029884
0.412375266174546,0.4174758005101077
0.3736174677915976,0.5666645114416923
0.4175917743455367,0.5963768399524262
0.5519262756960107,0.44801767511344703
0.6406222292567043,0.6086743835064035
0.6527486506251163,0.6065117853940403
0.6788714932007334,0.3893149617419208
0.60517356851952,0.41630921409721305
0.5747640151065504,0.5290708654986481
0.8011322585230811,0.45386621837987196
0.9306531956333453,0.3129914125628063
0.6742712349766177,0.40771763376715736
0.29414100912577507,0.544203097058288
0.05863387425570049,0.4616837298096539
0.026134566712537388,0.3813265353000328
0.07448124357920316,0.33990827249076505
0.1704520973748192,0.32574921008168867
0.29847527599351065,0.35875435369623915
0.4728455799271052,0.5187019647144298
0.6432103324818679,0.49665733113954114
0.589704302611698,0.4104507170943937
0.5322620403222379,0.31797763897372716
0.5207070240769807,0.24798500644015248
0.5577891501905905,0.26741691182350746
0.5923664144511711,0.40239272509481566
0.5649133219902308,0.43534154927780105
0.4995788250363082,0.36407211609629764
0.46262542994608363,0.570200214728467
0.5236049376202639,0.5011793050760652
0.6543790384156001,0.4066125988780352
0.7031712324852386,0.27238442180701994
0.6540016677584769,0.3737170314384935
0.5825914152938435,0.5553589385403568
0.5557969995002586,0.2637731637057845
0.5643685160027141,0.07741539749438081
0.5327678635544946,0.3705487656516124
0.4757651831236911,0.5136451263273775
0.3933389316087128,0.4176777592693106
0.36476867545097624,0.4738255016427918
0.4670308476697545,0.4822037402227935
0.5767159373520744,0.4965360146600671
0.6488511078576631,0.5046757038652825
0.6106919732162092,0.4100063976151868
0.49670559080124216,0.38615120491255167
0.425576644346841,0.5464916056823073
0.47140468349959624,0.576461710443256
0.5542053746374677,0.42915993867817775
0.5775629329687126,0.37472839911590394
0.5385911690869681,0.3846575489306964
0.515625270204718,0.39866568887512566
0.4868993761293641,0.3923660797081598
0.4921139058522495,0.2898749232201102
0.43630019945687937,0.23069017676814935
0.3459375132812489,0.35445961420338623
0.260129287919889,0.476722209082912
0.2894110526369782,0.4829487391083153
0.4366090571888744,0.4649764598388004
0.5498174698433216,0.4283515591634777
0.5788506828576998,0.3726889891257556
0.5588939302677647,0.4382226029786343
0.5690290802561138,0.542379946879376
0.6046327927040696,0.6081239503912583
0.5215997438276083,0.5098150646822716
0.46528754178555676,0.3612001653851585
0.5485882673630804,0.3088908134669799
0.7277714027783273,0.1990560114612595
0.8621241498168837,0.07134191680037566
0.6950170952571469,0.32671310609321796
0.48438227720842436,0.6778834783289291
0.34019928101730335,0.7289929371008934
0.2699951491383492,0.8572617186104243
0.3298835060445253,0.8156159661334752
0.40003341379022295,0.5897282544889648
0.4258052650167875,0.27147157059751337
0.44327525489006425,0.19523871101665927
0.4470497674957097,0.2002793852164044
0.45159909900007766,0.18767216986348917
0.4716833515790214,0.38349109012980687
0.4936660350287901,0.3322931537010033
0.5298640879427511,0.0
0.5532607755809676,0.23517956710604893
0.5259965150003004,0.49974043718171435
0.49555156934900263,0.5678317359146122
0.5190602957706641,0.6467427461082591
0.5588548742366488,0.5407558714283526
0.584526630644256,0.323863955393649
0.5820711567180037,0.36750479395765656
0.5674942441815307,0.4541757200294698
0.5478874570786675,0.469647654746571
0.5286059414994878,0.5009415213733093
0.5203654853133203,0.40780015619709414
0.5189382914708369,0.42286365593081043
0.5108343628591067,0.38494969534760654
0.4677830243290496,0.4435421519467636
0.4461977158450245,0.5709497225715009
0.44191225069721973,0.5438466341908292
0.45994485259096096,0.4618617910940432
0.4849274495752199,0.4489175098984378
0.48939507850042424,0.4368554530311254
0.5152406452378754,0.46916511121811605
0.5156948089918268,0.5611465683430346
0.5250979331812127,0.45991119905941436
0.5519261291442992,0.23591291076177556
0.5193451190219724,0.2055999550805742
0.4764783770277261,0.1718925200648609
0.4983735251402133,0.29049766980478764
0.5824426653066668,0.4558244671348042
0.6625287790923466,0.48285490174726353
0.7314513162541969,0.28123473973106194
0.7201323948161729,0.25829775794214577
0.5975514140041884,0.42569342662054477
0.49371124623178914,0.45572901335502164
0.4540030599997362,0.553801221331963
0.43389865656046067,0.5674174222715276
0.43855848805530273,0.4767874613548311
0.395580440036169,0.5565678496015952
0.302886482509786,0.7313222815665308
0.2675235545238315,0.2938981043662022
0.3543591073828356,0.05006389107719844
0.4150608262878598,0.3405795967120341
0.42975776467605475,0.568985348440326
0.4652690762699072,0.5110129160364051
0.49996827155445933,0.3939750118679164
0.499379954363797,0.2460027666282696
0.43815517774524326,0.18045698709757552
0.4151729383471605,0.46697767130210177
0.44316944455435825,0.5679653031465717
0.5149312012990344,0.37542881887432594
0.5416126257230495,0.39516367515768586
0.550986586121846,0.6300306779260156
0.5124826885790785,0.43559719866126495
0.5125128782316484,0.3609264801716466
0.5772061528270558,0.529820373341682
0.6276692562354089,0.5684119451642706
0.6064639563393142,0.21113831610004097
0.57034013186723,0.23869825545881615
0.6680171406881775,0.011948737406821952
0.8279988510345817,0.11690961156607149
