Comp Ch 3,Comp Ch 4
0.5380903211516443,0.35805634137396797
0.5158510705869132,0.27127453436827276
0.6129861288678179,0.3426536261750791
0.6932878834023606,0.3353276696609166
0.6862195831005734,0.4998132531321715
0.5366092353695141,0.3376693748141418
0.27370624860547643,0.14600674681580983
0.1477584204791786,0.32824446673538904
0.20092539360172243,0.46677292916016794
0.2680825525358749,0.44083719643880487
0.23783201874891083,0.5833238688333002
0.2939432483888672,0.6808197788688203
0.4013983508385056,0.666426225016971
0.4682818981480727,0.48805036790173334
0.5561796325461027,0.4808006186748602
0.6601955345931411,0.45014701330723156
0.6520767610898212,0.37635077199976075
0.5834289073938655,0.26883486080249136
0.4866202286937162,0.29518402889461287
0.3862467813989697,0.5229487971993172
0.429195858692625,0.5191435479997537
0.5668758926986412,0.4788847726742689
0.6066034862681166,0.5144220773985138
0.4832412879941499,0.42681066000365864
0.3550594535259255,0.32702636390670287
0.2683275000855036,0.42881814548395963
0.2983508385056245,0.8322711418868716
0.26479448998304583,0.6204816404593938
0.2505875321045783,0.1527474937859416
0.2828139326947976,0.12646421595359247
0.3173530029690118,0.3921585389008291
0.40487224128636545,0.4091929917038961
0.5230097604432508,0.43597027308911745
0.5259639516684609,0.5275222748092
0.4948981203858575,0.5530152163151218
0.42126550262292567,0.4465434923398238
0.3714979747853858,0.4459927538053792
0.35089583377442346,0.3759330624318881
0.36151147621614665,0.38728031883949915
0.4497435705339824,0.5139604120915562
0.535808921367602,0.6481564165408827
0.6000954383404803,0.6384592776520179
0.568660394228749,0.5574602079184486
0.5156173606575799,0.37002417999138226
0.46744526546027826,0.3471879164199394
0.40021351478561384,0.5045388852235023
0.3050432485517313,0.45756277130964695
0.292370795867813,0.2901026760982216
0.3488579157634497,0.3533486557086541
0.39815165575748884,0.2970124836032956
0.4324393453516153,0.37719312695232404
0.42892364769897506,0.40076276645457515
0.42033439249261817,0.4662753710011765
0.44130607206083294,0.5024675035307642
0.5154338128594206,0.32296631013678295
0.5087922164007368,0.34038301314423985
0.48488947230415186,0.5532215568654616
0.3564516155300655,0.6559071918351564
0.19536847179764463,0.4285831079915348
0.24069028304145376,0.3102711644282763
0.37113543938281035,0.3891411117940964
0.4863444998363216,0.5455080615865854
0.5593502701100472,0.5467357011633965
0.6121424930253465,0.4197967285486023
0.5464921523951602,0.3624113407540793
0.46742572177280783,0.4107384650863986
0.4986083265880467,0.5383268902485017
0.5154966783874503,0.5012745430380439
0.5259663946293947,0.6118040666427959
0.5177246587590736,0.5910061529364947
0.40592613463320565,0.42677832175774405
0.28140499569224553,0.3393729848200979
0.2777965795289645,0.461130468783189
0.2845502264624785,0.5432331136702349
0.22088927035271466,0.420479039528087
0.2111157979769026,0.28184992106173484
0.2678942816799102,0.3355175376463132
0.4343892516233475,0.40774487984997826
0.6247546860062312,0.5381266185378778
0.6642655075088475,0.5620317781787065
0.5589116771903995,0.41329700121290097
0.4781105814409886,0.28235103382684557
0.5127436242791229,0.37026199181053426
0.6115040659013141,0.6936666455702238
0.612735318211948,0.8495127155196703
0.4435843774276924,0.581739901667457
0.30760347161035095,0.48617310238219297
0.24658270481377306,0.40143276635920766
0.1952642387978026,0.4087988639132052
0.2138225986915501,0.498693292111462
0.28200156675227883,0.45152522946716456
0.35799035519023337,0.39340438499678787
0.3730697758501911,0.41746239270074637
0.312709585690112,0.4878501828888197
0.30127571419962895,0.3499570412845826
0.3459628441928375,0.3290030716998733
0.3412461380859238,0.18487419728757548
0.42096952976259305,0.02848279874080245
0.5893903835285802,0.017877067848761086
0.7263932613365602,0.257271120212444
0.7930698084230036,0.5247192511398582
0.7816237221278515,0.6732666743538636
0.6769053873803152,0.6524453522658012
0.601779452744178,0.5307182991989998
0.5654130476914834,0.6280468826537822
0.430947119667627,0.6748558433823204
0.3040266510751471,0.35244179765968203
0.29886939767983856,0.3682522521897674
0.28332174284090295,0.4918131352232856
0.24990187440249245,0.45847890601361324
0.21734697699870847,0.4278187809781756
0.18660475660780215,0.4280860700188047
0.2932020540415531,0.5168800441811531
0.3641757694105461,0.5497831256778677
0.4213043945609917,0.5298523624692548
0.5117402187915812,0.3809227757485697
0.5820823473271564,0.2744953543031975
0.6075888138447482,0.4592296214864669
0.5355201633852272,0.6101221310643965
0.40567711548202057,0.47781804404763867
0.3514826329907216,0.48239013449415785
0.38121493333159606,0.3595934917762887
0.4377201311381429,0.30009892208736877
0.39630722025247184,0.2881771199540849
0.2741923978313021,0.27685353202136576
0.18904934618222208,0.37955685332394684
0.22821163859161672,0.594669131193576
0.3174795483453825,0.6866580026754914
0.4043935838074034,0.5394721670005973
0.4963539622383385,0.5358247943313569
0.6088396098428525,0.39161225662869015
0.7420493836409563,0.3028827855627505
0.6981770625512003,0.5073654906700259
0.5895011310909123,0.3993573098740889
0.4806238996496794,0.3578161887166398
0.340585561449425,0.49312868627826667
0.25306795177269387,0.5685731204153167
0.09536830893358239,0.4585554600917435
0.028719448737722086,0.3408338412374191
0.213506642410779,0.2128411446525286
0.5082563936359239,0.263665943318771
0.675630161772873,0.42619753379693487
0.7038870765737961,0.6219303591972832
0.6241195161634439,0.6583685398284945
0.566597883744375,0.5502287519084333
0.5326102711849501,0.563373858733017
0.5279715769638555,0.7477764204769588
0.5138025664118929,0.5566192401292489
0.4719158839691274,0.25078092962486764
0.4860739826289191,0.4030716131756244
0.3645396077256196,0.40560570054784284
0.29263072691116904,0.34125692606332575
0.2749000421817921,0.3730256547194332
0.2648985601188256,0.474153765324904
0.2801058290676521,0.41984579945259065
0.30546164632765965,0.36834189762214187
0.2677302775692213,0.32232734801241164
0.18384909667447868,0.5643084600492616
0.23606982959533163,0.6252179363690825
0.46942683250571243,0.3492834000761206
0.6400199345612197,0.34258686893820445
0.5563019434568548,0.49544941058561703
0.5343169236933009,0.5557115151031746
0.6790323920333414,0.5445986026063065
0.6877847067388263,0.5031285735712434
0.5275165347739202,0.5439024199931856
0.45843741704111823,0.5657987936880599
0.5415063948574044,0.3062327850859131
0.607759821110114,0.23588452905370316
0.5426799932900006,0.43316135397548017
0.4739945179956645,0.6132155053652878
0.4460019315677783,0.5389355081742936
0.456736301910884,0.22087975634475518
0.2772182492439036,0.14929779189601822
0.2385258196541093,0.38668661291986617
0.32893915235770155,0.5499773285487757
0.3141465353113716,0.596466374726577
0.294778741028226,0.34853173092845446
0.267354387313541,0.3623118984804492
0.21137149455464005,0.5307911252755904
0.19229196966168247,0.5875720566344123
0.2168909576243996,0.6026713298475074
0.2593528759350433,0.32023013040202597
0.28544956181424047,0.26094536917185485
0.36102874713562827,0.3169026722835223
0.3926523878314487,0.3009841057087841
0.44173233617096813,0.38852087637513405
0.5418256084194205,0.5548809510392021
0.657900779955994,0.700629338678536
0.6260901713167071,0.5297881194659768
0.5970710527044392,0.4208063233841931
0.6700992982187557,0.39545521933220223
0.5762433449672562,0.4033901405629976
0.48848860521588444,0.5111928477856971
0.5389455203425356,0.616927034340096
0.5526205641936844,0.5904183424611572
0.4863086697426259,0.3253184190152354
0.3975475929505919,0.23259781885900613
0.3478150971728427,0.3773442410612493
0.3536205495359188,0.5604139989058748
0.3704885433275408,0.633262616901025
0.45643109465822157,0.562496477905522
0.5573387360771584,0.49265245575599104
0.5646420492207769,0.5586713749303167
0.4312369688392189,0.5929403788516541
0.28062715693092444,0.43246456447838755
0.27751221887627053,0.2503821201578245
0.40353740743213856,0.2842471127495052
0.4886576581125032,0.37546541498292485
0.4725746691009415,0.3559495870154573
0.4004871264101992,0.34072200119122653
0.24461367830113237,0.3858012559030303
0.16175170070797007,0.41031451328338964
0.21201969352240765,0.4609184928816845
0.3420062246644593,0.40309710230243107
0.4259178611388432,0.3148063216502389
0.547559237731043,0.5129992812759823
0.561193891294753,0.6631889325171032
0.4594497800520839,0.687340313654976
0.3176192857107958,0.5248569271036982
0.30107490281087085,0.46894748112807594
0.40013534003573237,0.5271844138324463
0.4588851303482522,0.3656288661760154
0.5501787433083228,0.3599298788919686
0.651607712590532,0.5804498397392827
0.605339661145032,0.4034882823709743
0.5309407516827929,0.17719624806989226
0.49298153610126233,0.32080927110634083
0.4300347551908848,0.5311328876493042
0.3953218926758402,0.4921706765802608
0.34430781959222095,0.2936104654539969
0.34261517339322384,0.1738445145925251
0.4283883786719738,0.24363530434797687
0.5054859130729353,0.4531576606530245
0.4269773488662218,0.4253168584564513
0.2945924245410083,0.6046887855644845
0.2246546874720077,0.823073381808913
0.21798377548211834,0.6344399718059046
0.3240011139901858,0.42902552640682207
0.4837061020278204,0.3169850351082378
0.6126115415246356,0.3059458156650625
0.5784667651451363,0.5387820532271922
0.45931883734603235,0.6195877870669557
0.4261856096571874,0.4790000806288705
0.43983536071946827,0.33286632166757846
0.4142800186967943,0.3899311013296828
0.374739783944535,0.4268886879428627
0.3185549397484401,0.5165266643142687
0.3452188811564651,0.3323990210094561
0.40122571493251724,0.39895208477648897
0.4969412500468234,0.5781644880977048
0.5426918823665451,0.6074015569174802
0.5221708476585848,0.4796297660982476
0.5055162057885145,0.45365987447905515
0.529800866111083,0.4532501064214393
0.4539902509572335,0.4383162177603727
0.40033826865729977,0.5173102382192983
0.4185473828559516,0.5291742996775712
0.4779913649474193,0.5124925331597067
0.48365365979977487,0.4485576448740412
0.4353909958974542,0.4014570417180712
0.3576486663876262,0.3848225254522803
0.299138611974743,0.47259745472862313
0.3176595131341723,0.4583887403949774
0.4266211619047929,0.429152798645435
0.5063036535295085,0.39986223733844967
0.48739367012535645,0.4417222326741128
0.37062486054764665,0.346532481730625
0.4015333651461135,0.35545627704426697
0.48509875262414714,0.4514519525624809
0.48801857953222183,0.41015568307825423
0.48478067911056677,0.26021190654333626
0.44988835668532545,0.3073225753034637
0.3938996008201834,0.36576654213985554
0.35536124063328056,0.2164035535657468
0.2977256033706346,0.15287147151156594
0.28626404498956853,0.43041138930479705
0.30516376795779865,0.8850162948346372
0.31224542311269055,1.0
0.27739251379051444,0.6815731819706909
0.3514681380891811,0.4829620792885239
0.5403238389013841,0.4841233951170115
0.6369532042689927,0.4743549907103403
0.5939082326154828,0.3751601523452164
0.448244406840942,0.347617070085562
0.2607388491048177,0.43824095547812486
0.20374619915994716,0.3203974569827636
0.30603916229240935,0.2508000031211176
0.501621800331917,0.3330336482483161
0.6005840305272397,0.23778320890766955
0.6347138234130119,0.42528053211586625
0.7601452095979049,0.6346835923716418
0.8438850244866116,0.893975636209472
0.7108560297976088,0.5455930253426077
0.43033414819652477,0.20580735942183034
0.14198977539417174,0.39171195899545097
0.0,0.6005975206188829
0.07783110671016225,0.479552345043015
0.1250160828261475,0.414351418764679
0.05576954083734931,0.25319632783178564
0.22907807540280353,0.17832071737153354
0.558409567286473,0.44222847794366904
0.7801677174113082,0.5690196136229846
0.9591129771713444,0.7166155294672512
0.9999999999999999,0.7728294578011901
0.8216475654265654,0.4484730192390889
0.5094677765309629,0.39005889375455705
0.2196287025108752,0.3925817971221562
0.11331592859388051,0.4072071806511518
0.15781039040144362,0.49995058230517075
0.19484893543905707,0.4395854982474058
0.2348662641752808,0.34342350184189285
0.26003039043401643,0.28288682567604706
0.27031102149968483,0.33400726353416277
0.3635860386411274,0.5910009510738812
0.4629057554530959,0.5285161773592397
0.45774980497028545,0.4082076722271688
0.4429909007848419,0.39204149699202295
0.4383378093806442,0.4263184771027012
0.48181622744943475,0.38163430385640085
0.5371048307109505,0.4350145175315775
0.5692999614012172,0.47100880588642774
0.5551693867679464,0.48402984828767687
0.5023794439495186,0.4937921838546322
0.4322469214620632,0.38954252219244634
0.32866684364561427,0.3766816971596963
0.3336895713255017,0.5377338779105505
0.475527883141778,0.5802426322118406
0.5175735209093026,0.48772603176777496
0.5452618772689,0.43789262141797575
0.4628655280297194,0.2712901399561136
0.30553949534941666,0.08050662673948117
0.3009504746673094,0.22138000213276368
0.416187531453122,0.526856696487789
0.548652218452824,0.5719014455109226
0.5587590735640683,0.5135346396366325
0.4840443706851202,0.5834755898261971
0.38347776661254146,0.3832075205061759
0.28550037540166345,0.2853568434404079
0.24720647417220268,0.3461908927523315
