Comp Ch 3,Comp Ch 4
0.5881496205245456,0.24398046657845968
0.5223810271713524,0.17829641472708507
0.472561474337023,0.4118044140497986
0.4328758171617485,0.7284365920502751
0.40268795471183816,0.827482247452309
0.3945081409350296,0.7765561480979788
0.40555691445216585,0.8010448492513138
0.4258352708338161,0.6704709088974765
0.4181049657515142,0.1872742066233224
0.41567543026242726,0.06465014107637607
0.4333292480609976,0.28419809730448975
0.44676066226040867,0.4457403625280767
0.4474682897899947,0.5284521007119001
0.44342610162887364,0.6554192658034761
0.4395360812797545,0.6007081539598034
0.45893417304561346,0.513654200299984
0.4983918960555666,0.5824101808744488
0.4924095468351585,0.6568719853634197
0.4280213429732029,0.6446089045190891
0.39890993605175595,0.6030022371431697
0.4012130512435621,0.575408806822013
0.4033847682852413,0.5306535065308697
0.3945002450305151,0.5127447484075527
0.39487358399397166,0.4863331979759324
0.40275292427398446,0.472608631806392
0.4126187711397824,0.5209617917523889
0.4369639217241223,0.5586170469410476
0.4627002620238748,0.5014716895750327
0.4701665263427115,0.403778868961549
0.45902840894949287,0.40866072592523783
0.43641731915160226,0.4626283210637594
0.42101449499253757,0.5093368511273374
0.41921107898393445,0.5589980205853134
0.42644519512754037,0.5806388220010219
0.4320465841201345,0.5537124888929513
0.42375931738188977,0.45905705838898725
0.4030459309915111,0.4187226257138106
0.39384943368341374,0.42476575927260635
0.39033215152240763,0.4320398460222156
0.3963680555734358,0.4821120699343242
0.4067212170678559,0.5133343997099057
0.4131523454698536,0.5511925936026396
0.4150263354163073,0.550029294138625
0.42177924767478486,0.5145191790448763
0.4415291963943181,0.5072800804352615
0.4577432646647116,0.37785318167310744
0.4655542882056643,0.27352184473657004
0.46884379068643733,0.3111719303713538
0.4628500267345028,0.4150694743088157
0.41553373310641195,0.6102426094109855
0.3636873359132343,0.8336167847173004
0.39463799423427326,1.0
0.4439892856008741,0.7298181365930991
0.45368331071843293,0.363998777288127
0.44663140973650856,0.24172234550900634
0.46880980396700545,0.381714613654515
0.5020853770423144,0.41367594239468725
0.5288642513781358,0.43993457892110666
0.5385418839113222,0.5577255611213587
0.4943144337992776,0.5418575031204627
0.4053019282313775,0.5061787631729973
0.37921222903959195,0.527934021508341
0.39621854833795506,0.5446977609088826
0.4277837225928434,0.5028250263347563
0.42959116379624795,0.5209385662204867
0.34738503949239635,0.5351839087521296
0.2734145753247834,0.6052978187479491
0.25989369709422133,0.567774199880426
0.28403885814921714,0.4229414312022285
0.3301766880285214,0.4812760257069178
0.38476373651366635,0.4938311488846501
0.3632505722385147,0.40665658728529497
0.3598151671743219,0.4317888604355312
0.4683097872311209,0.4734404055327713
0.6790932755215804,0.47483655968437255
0.6911851666851191,0.4334691902081158
0.4960722166292899,0.42399407224489005
0.3972618376344557,0.4870473456213879
0.45062004306700965,0.6095158750256605
0.5134542779924834,0.6782806813022482
0.5073951153531573,0.6933510546639117
0.4427449940394504,0.5816841207787596
0.40866549772949834,0.5070324662967564
0.4272055364022655,0.48064983539840783
0.41706476615678006,0.5083423862960371
0.3869886650857693,0.6391479076792599
0.33744263668282753,0.6708919653145411
0.32449077852760266,0.41351710972490485
0.3446391528724357,0.2883502230400274
0.34740658157971305,0.4180086279104963
0.32969692600421746,0.5236724360885807
0.3079119537986596,0.5752675056827632
0.34408961508323743,0.460493370234458
0.42123982865887205,0.38611098208037836
0.5258028718777921,0.469926457477048
0.6985755616605774,0.44235018408107063
0.7793283503309845,0.3908519874312412
0.7043215486958456,0.39024362833754644
0.5850976817795996,0.48163781955709667
0.4506307711981435,0.5855298942564009
0.30866463947900763,0.5909789037249258
0.21887104013951722,0.48999039511874243
0.1965659681365923,0.4429753254945915
0.2347684139788407,0.5306397959749405
0.3070931828305273,0.5761130648861424
0.38713139214237346,0.5194171440387552
0.4340010007200722,0.5222341013742023
0.4189283712722963,0.5838022143671642
0.4309944462610747,0.5838351796382512
0.46261520940024603,0.6264173193540605
0.4773040807236082,0.6012003853939875
0.4434088507940105,0.4800779628661206
0.3888549307778067,0.49403598309181285
0.37138258146299097,0.5982567365280678
0.38864629008351637,0.5318013722543301
0.4081180197414778,0.45363142429450576
0.4498978252790816,0.48577623473670495
0.45866356666589425,0.5113551873101688
0.44847295781441365,0.45242541982021944
0.4715492537082858,0.4880607280230278
0.556609773241638,0.5676055525503882
0.6040435613619063,0.5161056327159338
0.5721054858513116,0.4548282134771019
0.5282669090366053,0.5159069420365645
0.5004912625808794,0.5054336506490413
0.5347106537208163,0.4617351869805161
0.6769390667899116,0.39685766045471105
0.6330670182060677,0.3764499100197942
0.34833632433629347,0.4762089638565771
0.08435572423038534,0.4886890910425867
0.0,0.4809281671758803
0.22806118639398332,0.5638853467871597
0.5323693463821738,0.529663349661132
0.6377479163823713,0.4756320716125562
0.5877265030326282,0.5194960359261518
0.4365114949779473,0.6795835587208876
0.32390716819392346,0.6494075990943542
0.3253945162943147,0.48208906916563404
0.36193813558812904,0.43833014419309263
0.39920560334580374,0.46014843362517593
0.44938338993495325,0.456738401094447
0.38714503832517566,0.47202012679642
0.23479759449552468,0.537844056286702
0.18469808035112745,0.5668268978631013
0.23321755534213728,0.476079575167561
0.3265102419322308,0.355756710305693
0.45193780087043767,0.3552614820286828
0.5098481669056895,0.43014958740966397
0.532063809207483,0.6238557679484663
0.5461597152668173,0.7337912009697783
0.5441445431146426,0.7313615106485318
0.4828099292715771,0.7948421338120291
0.4341783152714518,0.7399631987700958
0.41831180411977403,0.42085862543810104
0.3839207628816962,0.28249064610432917
0.3905528077235678,0.31223206352108057
0.42094847836479254,0.3407440261684316
0.4387571331343909,0.39594886786770145
0.4706852529392934,0.48676481826395895
0.5086560569741007,0.6742132163765473
0.5696062604223795,0.6717235891987792
0.5662616582601032,0.48068017843202193
0.5386328584633369,0.3629776030951393
0.5224642774689507,0.46112165833294627
0.4461779101772202,0.6751826950307851
0.3428049857487506,0.8197938471819939
0.2915777304595674,0.6912600075820123
0.32139421075714003,0.2496902013728538
0.40404201651102295,0.07297237360440784
0.4783937155466069,0.2561341626596381
0.4934339546208636,0.3188318606348213
0.4550622617818482,0.28051647589264717
0.4345061154638715,0.5700123170240152
0.5593896465810304,0.6954952957059738
0.6656341913263489,0.597123180729102
0.571642030586331,0.6869183315377251
0.3711158372104799,0.6506999875631023
0.2566804072570229,0.5966459335090483
0.28388780606285313,0.5751963306656438
0.3228695433506614,0.46834547304414803
0.42890719565793917,0.4412582094763167
0.4926567229764814,0.4455051103662292
0.4905951194727596,0.4577714128165978
0.4503920917366785,0.5419750542803157
0.36829476784753357,0.5460189939898318
0.3299174963803286,0.4339615714844412
0.29969678010163403,0.473508508785994
0.2543974609517483,0.5147718878161857
0.2511841711145498,0.4966921598096406
0.2904199505476067,0.5759089049686156
0.34596926948292983,0.674778121249264
0.3792868968322833,0.6315374253224229
0.42538459491864217,0.49521164453248506
0.4736779724003808,0.3826923336265245
0.5751977623693206,0.31781368328465964
0.6779724003807199,0.4547002482884282
0.6522120119022179,0.5171511562568835
0.5771957695116813,0.52607485514011
0.4268981539890196,0.5041227866442703
0.2704776421455919,0.5465199162682115
0.15003076828009176,0.5443084710257744
0.15273683207728372,0.5212039366527363
0.2593015042556351,0.44482999659858347
0.3390638718597688,0.43610491347365554
0.44428555367026534,0.5455809304897291
0.5747034100866748,0.5888271705757985
0.7209158219336212,0.49627724692036945
0.8161361391258377,0.5360743456768295
0.7234674006424864,0.5295829593523224
0.641157745581941,0.5699410670858251
0.606157432320512,0.597379410790732
0.4632195035707512,0.4465170692675267
0.27203965803867447,0.4615463109614022
0.15710876007693358,0.5658659602109178
0.19595661028819197,0.6041148150423529
0.26729782407753094,0.6034352809315386
0.3255695993944185,0.6822485012039816
0.39452461934445116,0.7045142941910697
0.494986014808254,0.5908005915767739
0.5465725337528462,0.24802620439367135
0.5422993045596274,0.0
0.5458799256068475,0.1019473484683886
0.47277706686028803,0.19263780607130393
0.35562312847752375,0.26946337033934753
0.3189344648507803,0.5946163217050837
0.3124563901469411,0.8605599001451971
0.2544232084664695,0.6256501275905834
0.2134863765608358,0.47308011010400547
0.2716010920379244,0.5921866313838372
0.47747624577204356,0.6213181912854808
0.8440309965747224,0.5254378761974261
1.0000000000000002,0.5613421510438753
0.8434988812704854,0.7414848457150393
0.5454070295864692,0.819296371272864
0.2163580827027338,0.6329729130361165
0.05248545050855635,0.4730813088411359
0.053651812925424036,0.5084681637894478
0.1352688598399706,0.49124787036856676
0.24371138409198387,0.3231121014011739
0.31779642470010583,0.3897558921676015
0.3689557923754743,0.4442490586167473
0.406619085259462,0.4772108084133366
0.4105372562246763,0.5524487202731923
0.40621450597814385,0.617377342969182
0.45805686939401513,0.5976371392737752
0.5093745842849187,0.5475852189718132
0.5115638954616573,0.4818213761801942
0.5206078816575563,0.46395809514676295
0.5720059287943898,0.5552067896471068
0.5730624351484473,0.39280218290031454
0.5789826470333285,0.28949726463171055
0.6395794229295351,0.2957411866598539
0.6438620928781517,0.3916199284054249
0.595345192638614,0.47867439152852476
0.5102992633636039,0.512219364399605
0.36024515067016494,0.5456277561588867
0.22601082597168975,0.5864544202682475
0.14381274347493606,0.6593795935981444
0.2284525486177447,0.6335355702767135
0.33636724881797453,0.44440901510258946
0.4773998614783708,0.4395678402802648
0.5466626500543702,0.4733283236110758
0.47295232161048995,0.43662966065250264
0.33902439233719633,0.44562685710603883
0.2798960830305855,0.45909174684469917
0.3453336491695139,0.5261065467529957
0.48543789227411493,0.5354230568096511
0.6045542204038756,0.478904099531144
0.594612246719552,0.4336883343397731
0.5188699244138794,0.5158253529906244
0.4151844251566951,0.7538138571015436
0.3936115266473904,0.8197503929610156
0.44544170290629365,0.5460088047242231
0.5169543093186264,0.11652698881728102
0.5466163045278721,0.08326053502634978
0.5189978037369943,0.4551821406148623
0.4005982864170703,0.7772634030049344
0.36050168174183655,0.743270214828678
0.29079243126057264,0.5803320951377724
0.1409976818654246,0.6263506396011802
0.06733404224823869,0.6865624564521278
0.0785264868975189,0.5114368962298219
0.24329169960202926,0.4562361302367956
0.4294762912593196,0.6343859244286145
0.5644876544958165,0.5974977860823623
0.5966668983942992,0.3237069747021514
0.6053798573759335,0.10514872581735146
0.6885752269428861,0.24396398394291618
0.8234664565669466,0.39723301501867786
0.7507245779767775,0.49598123377022313
0.5114139591009311,0.6804219255014843
0.26948292982686517,0.7556531693860518
0.08806851585317393,0.5726442942360224
0.07197374440098836,0.5703487875523137
0.20558789729488028,0.6862035845237043
0.3831352062075542,0.6271500474250378
0.5307326626964,0.5212621503246331
0.6097105893520295,0.4567025139016047
0.6455974753703566,0.5399548825312533
0.6132457231232422,0.6159366107805427
0.5096400411616936,0.701479990829661
0.3471280792954794,0.7645770181114196
0.24064742984016801,0.6228765495550438
0.2445541860738559,0.3202710944020475
0.2913296960677537,0.05439419571481452
0.3816012551055176,0.07134958321408408
0.5224951744866161,0.4185008593446804
0.686023648234021,0.518458528939762
0.6965209099858303,0.4387616146389779
0.5560089978981446,0.40695552235719673
0.35644850797443445,0.5926316625435104
0.20832743286120975,0.5354001309620315
0.23491774956422332,0.4036687349876905
0.3428607720306464,0.47993418933153925
0.40895438484466956,0.4657642173969723
0.5567582505765298,0.4164525172730529
0.6085210541719128,0.4915722036834196
0.5035708369916261,0.589320151220689
0.45005797482064713,0.4586681431112324
0.5006278960589996,0.5308873351923749
0.5160497133014236,0.793624666413933
0.4427962315937454,0.8003683119833256
0.33425852736231304,0.6308451546295978
0.2409864387839964,0.48320104769625205
0.23839709705354023,0.3853617713738577
0.3451699808009365,0.5102328247191584
