Comp Ch 3,Comp Ch 4
0.2841407065895718,0.5753253972282857
0.15574212282533945,0.7458720408819398
0.18431951909116384,0.906073066314703
0.3356723299116126,0.7688232905223615
0.521120965893171,0.5650975514831548
0.6528154053847526,0.5224637460446385
0.7324333273898977,0.5280548505000254
0.7900160472757838,0.6133378174865053
0.7620571079242975,0.574810565680153
0.6532412949896839,0.5814986801360476
0.4430798543009246,0.6208707717819856
0.23903716345296622,0.6082203834373996
0.1582016862375506,0.5417517386669374
0.19797142056598488,0.533562575088414
0.27240327058763597,0.5731565477096976
0.3510186199342826,0.5710435385890993
0.47079732035966276,0.49010905798940724
0.602838584783107,0.5687740494441342
0.6246516722280241,0.5646537895324636
0.6562398430933034,0.40953897828993013
0.6376688147940599,0.32695483696295924
0.5935973916808884,0.3795315329035315
0.5751943758119157,0.41144516642130735
0.4896778318347385,0.553165600622705
0.412114827173387,0.628404149110784
0.34593749204004176,0.609969203174442
0.26092666649685425,0.5594586865661539
0.23678952596856773,0.4772687276849925
0.23143839629129626,0.49640083252957007
0.27917471153111384,0.5385223023165304
0.4255761990881072,0.5728869908794016
0.5530125576300975,0.5399701761510737
0.6433775694745154,0.5447986995955801
0.6511128658396801,0.5468096857708513
0.6800071321225706,0.5152187082254599
0.6750930996714128,0.5694292857505457
0.548852899971981,0.7558831243548741
0.43716498127817827,0.7715586239572229
0.38410453653939225,0.6661729867844391
0.45449736366183546,0.6134879943144322
0.5170390483710742,0.5717840584124406
0.5508128072543875,0.4786685449345991
0.5139258768689982,0.30868191278745116
0.48933542881886954,0.42964405976614717
0.49691056827733765,0.5740075638357277
0.517729030286049,0.6057667901923955
0.606658345857001,0.3396521820058548
0.720055019231259,0.0
0.7766718459461525,0.2667216609980203
0.7073547466822894,0.49533055823476657
0.5798890445502942,0.655849704722744
0.46116477750324764,0.9584348613296783
0.4494262207391935,0.8366300319813188
0.4239363203341909,0.7044012386415555
0.2742290939657148,0.6819335160837268
0.16041570085840196,0.6458974228810261
0.20600626607911565,0.5909060527607154
0.4056822639394788,0.5971606003688851
0.5346883007717975,0.5789020593261925
0.4855146081153366,0.5347903023842158
0.47404681729030285,0.5908721254886035
0.4665795868463282,0.617890502055942
0.3627743956799715,0.6140958931925479
0.3923938969408288,0.6419492529231602
0.5275468045543696,0.5358508469127029
0.6331215772179627,0.46981318848672526
0.51948811737436,0.4167677716296936
0.3979567487709824,0.2667182767314754
0.42061784558954635,0.22059156979203692
0.4792218650500522,0.3723700018613466
0.57369999235844,0.6863237558590114
0.6034672304439745,0.9841531719038191
