Comp Ch 3,Comp Ch 4
0.5516250009559278,0.605664637756643
0.6626301017872027,0.4035481228746416
0.7433020043896208,0.2708522367929055
0.845640586404411,0.3211243520277645
0.9328280935738702,0.3896540722071695
0.9047796395004701,0.30904736652607434
0.7080504424034321,0.23330972962509197
0.4798013964194764,0.2970548751536185
0.3097955843778438,0.42962483976066723
0.16688206908682118,0.46364722061606306
0.07834708594938933,0.6362237681985536
0.0993859119169796,0.5505296962183832
0.244685423246637,0.44875790477259414
0.41428615128132573,0.060079109204878745
0.5652209722933856,0.03032015077788197
0.5871318339285577,0.41531224679347933
0.5355982961541108,0.5735688491584321
0.5472316939807131,0.7563145174155641
0.5935023668774806,0.6489048236689494
0.6049418413465582,0.19463285724464643
0.6305705742450081,0.23868393457632184
0.6481359405948165,0.4052671370173194
0.8250705474790269,0.4820402683886654
0.9487217332119942,0.5924583314679468
0.9150799538095638,0.42203228558511235
0.8003540756941947,0.28674911359983457
0.752785573900874,0.5932786811853643
0.6520422443657609,0.7618835633065957
0.4927599550331515,0.7464507736572528
0.3711003877243562,0.49852545133421905
0.2688321620030131,0.26503916681221934
0.2310278901524131,0.2805532978247806
0.16862797580355293,0.41800096979082657
0.1729640647583796,0.5910067979940842
0.2585440835710407,0.4374677866132294
0.3987565289875576,0.06573832420397385
0.5051626224543639,0.18418332956052333
0.554726413434993,0.3795786517385298
0.6342948693437745,0.16400562705678573
0.7648256769881387,0.0588873636507517
0.7940082439222103,0.30787579867445103
0.7171286984850453,0.5025950417079417
0.6180572486100807,0.4874806814262357
0.5412828322996566,0.6455717194366133
0.4820237376016151,0.6061331387866516
0.48237521317192167,0.5987550357555194
0.561392748713321,0.4440988732644811
0.6674158592262336,0.35939779646877595
0.7241429150447756,0.5009265979321638
0.6583582511872623,0.4272207295626672
0.601239723775074,0.3239958913153277
0.6456474690852916,0.49779968459728774
0.6627937566436988,0.7547356121946467
0.6587138563660974,0.5964913497558813
0.598405206365715,0.26256046217027584
0.46853245948777555,0.23117026260649254
0.34830341916291296,0.23348313175598348
0.31655437700266886,0.14794543697021706
0.41283237613086265,0.21732646702931882
0.5060670067220849,0.4756117784816153
0.5127096349884905,0.5470875062818863
0.4624549757959055,0.27156665357217846
0.42729671237276595,0.2573325455621981
0.4667344738190466,0.3931810084941822
0.542298241857406,0.4241871381018709
0.6051608635470278,0.15428186610959393
0.5938299060131688,0.1610331992567039
0.5112545597760834,0.478630867218737
0.43218265105572673,0.5488688190810443
0.4163693093612107,0.44423879302028046
0.4951944357348791,0.5424895123238471
0.5946660752659391,0.7368606899891481
0.623669539548649,0.7778334065825971
0.5772735406804677,0.7514258384308306
0.5416708625528628,0.49610727979978675
0.6294685805617797,0.26805131946410543
0.8489282136384144,0.32144152028899514
0.9667971826892927,0.3693942086210495
0.8451633871966839,0.3965825277490701
0.5645655116508492,0.2911945136826892
0.35667887705237716,0.18387751125695107
0.33369913507643595,0.28607253001275607
0.35887215802635297,0.35728203825061844
0.392907014981302,0.29867539688594996
0.44242790391777487,0.26933197301988954
0.5035867179553849,0.4523881256742978
0.6134231395731208,0.46758193565961226
0.6453721618500645,0.5241038420237226
0.6497281341052131,0.7008485354456024
0.5799313261396571,0.37191717809786057
0.4718435643110053,0.2531708944208022
0.4047222838264646,0.4559820267114948
0.41276431406437597,0.5139248216637903
0.5489364040286625,0.3385950896299851
0.5854633956088495,0.2180307949573399
0.5531138777788823,0.3634799979065634
0.48493916474843796,0.5738923229516952
0.3615128132575728,0.5841646651857073
0.3433027691319409,0.512466352104692
0.40076856603167554,0.42974180737986856
0.42795439076803066,0.4581426172624028
0.5708966603702882,0.4635023194899581
0.7195552258666441,0.3058517228920449
0.780560250223687,0.2296638710039479
0.7816867156611579,0.31576843311942865
0.7126473084894044,0.35129317003686844
0.5911621024295863,0.4001280653555784
0.42949993499690275,0.5791618560711869
0.35768298371863594,0.5785199529102868
0.6774638085697023,0.3648699263324693
0.9999999999999999,0.3585718348278495
0.9448613139802542,0.3772666653635234
0.6561030260853604,0.4586049388710197
0.3479745799652807,0.5493574978135568
0.11999877641228784,0.5828266312884283
0.056907535006079646,0.5307069951680708
0.1963139420172373,0.45147212103594847
0.3788977004198435,0.3645141051598799
0.5397159517600544,0.3947555628979973
0.6513891544244166,0.6263064274179666
0.6579307602303404,0.5547279194455672
0.5513194328670954,0.37012344340059866
0.4779249481887078,0.3177168425174458
0.5721858629734711,0.2810848541751134
0.7153629084679917,0.16464753021768588
0.7549735016786093,0.09255070751222172
0.7257871110329374,0.042882031692865086
0.6672529691120576,0.19732216665647273
0.6247791806550782,0.3074861167948476
0.6184047475203229,0.41096394559839183
0.6435803705941282,0.3508060046320438
0.674472136613568,0.4772259946819143
0.742958635087907,0.5491664401929746
0.9034826365256226,0.5897740664817464
0.783405856396687,0.5507358871158433
0.5049390117999739,0.31777863673136353
0.2430511689086362,0.2036081515395902
0.07030505571147799,0.2751967483632415
0.02303174445370637,0.507256090986305
0.0,0.8600461943276695
0.0598036141722047,1.0
0.25601125700695143,0.4638165241511335
0.5031596858438548,0.3936049294127216
0.6901860618064742,0.5889713722540196
0.7280897501586839,0.4535876270328247
0.7155869779677737,0.2394601455695125
0.7581043567369974,0.3607396767405948
0.7573258490551608,0.4579328952670046
0.6764275827260005,0.25580156238472695
0.6221545850125799,0.29660907403892656
0.5730863470553597,0.26954636110899177
0.5116453431016419,0.19927751213972555
0.474431758219068,0.23571213732944324
0.5162383090017818,0.40735721910904094
0.6830448980216115,0.41690929303005403
0.9068062066486696,0.2987958325477691
0.9278756223090628,0.2952521235455502
0.6875492302868548,0.5487786499729808
0.5304938705903045,0.5394426792457827
0.5142716211772442,0.37640917606243485
0.4037067060254047,0.3965759699957564
0.4237161888301736,0.6602585646465213
0.5836560800838156,0.7134331162759023
0.6842363665562887,0.5336472647547873
0.5819900889395317,0.4643073467645369
0.4479348133646367,0.4559923047287076
0.43156550400342597,0.4351459636082524
0.4982350511994983,0.4059833824008818
0.43757637863921744,0.5665791669004968
0.3110612329175684,0.6551416254022141
0.23230195085765848,0.3410542471226281
0.25264333182934007,0.0
0.3825669340715645,0.11730118184586885
0.5096323118925078,0.30079342509563917
0.5210600858040882,0.4914588415854882
0.48422290709145543,0.6069591634828985
0.4925288499040248,0.43205070404417906
0.5227942154890909,0.36441668468997906
0.5570775372238324,0.2745296230742117
0.5831664920505035,0.1989464717080236
0.6608367810466262,0.4928920890164568
0.7261014201264883,0.5094560911124156
0.7261243623960906,0.33874894461157606
0.7201173114718995,0.26394957087701754
0.7279467433448299,0.12512634709809956
0.6911771678532918,0.32473805243554327
0.5862745577877533,0.6200601673866533
0.5372097611709734,0.6305967114128238
0.5545612290938567,0.4966854970871595
0.5272317092755595,0.47128227407751644
0.5416383762991059,0.5728418213150943
0.582804921881572,0.434131718780838
0.6765101748965685,0.2653557045202467
0.7080259706491896,0.23412062104446094
0.6043010637565671,0.3896886895780275
0.4573289080244411,0.5522120121646323
0.4102934316282128,0.4062797613230015
0.47610554973501673,0.2619021646260914
0.5475973784633267,0.28872463678559107
0.6179691502948081,0.24419560012585842
0.6729793596047811,0.34504060447352275
0.6522969035583459,0.5608026690055987
0.4821991694898403,0.43658784961810543
0.30064620726046354,0.32347820713546616
0.21250047796395,0.4557150504852422
0.17623410291902142,0.6170921534589942
0.26875339354404526,0.6022728920764053
0.4383372972476923,0.5558780484882802
0.5613184157598097,0.5040724278631371
0.6306554606425364,0.41686108723766624
0.6289516147534088,0.4599669968453423
0.5639771189097833,0.42164020760333665
0.5043928328349762,0.4418175948304726
0.5201882030849705,0.37895314296091387
0.6139130335033609,0.3742456219114716
0.6782644937788211,0.4648645035749214
0.7418107568654742,0.49325150434230464
0.743790674732149,0.44577393784889296
0.7892156038022987,0.44188361375085206
0.8565886374586082,0.4460312035558156
0.7794957289141423,0.412803635013106
0.565041640219328,0.3658544090486907
0.35942659620840756,0.3481889566173091
0.2842646620221316,0.3706557564147754
0.2901378830403095,0.4163009857438226
0.31277884416845736,0.29615255351977954
0.3707509004840819,0.17907584861426476
0.47081827428248046,0.14249682674100467
0.566799935761645,0.2838056912471018
0.6787393987595879,0.4736837990073831
0.7214816117709137,0.47490864860468035
0.6590633436063718,0.4438132957187329
0.5278379969869151,0.5314264563729697
0.4985108937543494,0.6282724923056745
0.5668829103033732,0.5913353162129731
0.5388039506588255,0.4349759034093381
0.47816507727721136,0.3939967551732161
0.5647387257863462,0.5913756716179805
0.5995896392710476,0.5683043604645663
0.5700745623762072,0.31293283536445027
0.5747102008978074,0.21762219648163922
0.4951114611931509,0.09791608471860619
0.4144192164450188,0.28198339248973303
0.4784536145545758,0.4956450843018105
0.5758712326881457,0.3676606286993768
0.6324862537567966,0.18571305163158797
0.6185036287023087,0.38855709879948974
0.6893930240205561,0.519984437946944
0.7062770049631776,0.35311672990064374
0.6377989186543593,0.5076854977177127
0.5653775915205371,0.6651264353755479
0.5449496570130694,0.4898862418966031
0.5128835373920757,0.5747088893498933
0.3640571109564632,0.42461622955667694
0.20676414582106556,0.1468457521837634
0.17203949129340868,0.21558866240118443
0.32681645419575867,0.38514643652315483
0.5176497174277127,0.48960564572116055
0.6523129631470675,0.5943430549924364
0.7190696144933963,0.5226497863370471
0.711139236634216,0.2163169513509287
0.7032470958910394,0.19364793314118278
0.658832391425709,0.2753215978974834
0.5331021007471531,0.3762111193012966
0.44871561527343357,0.704190467422784
0.45882015554858785,0.7968389106815081
0.5394813058739857,0.43088500033734595
0.6161937245245214,0.39808223548766036
0.6610195544611243,0.3187061804933322
0.639757423736072,0.3734132916831924
0.5834346107079219,0.5403576119436866
0.5120759695020762,0.4639916918309941
0.4603114030727346,0.5156292069721529
0.39439826250544874,0.4011313385572564
0.3451916826625268,0.1910853649232081
0.42551945122091106,0.42299942808824464
0.5118857780870735,0.5854144216345326
0.5601276354932205,0.3469101947211347
0.6741073545268921,0.2329011311493913
0.7118343874031644,0.3291229194108867
0.7138938384711271,0.3408234646502416
0.740895360308344,0.2901490564717143
0.6771907955614355,0.31859331146995196
0.6128758899688749,0.36327727505172114
0.5844842960164571,0.2592563633852888
0.6069289477910418,0.4875014896819426
0.6182482812416356,0.6885571618548101
0.48975229996252756,0.5803649515829723
0.40951492394637623,0.6067914363308361
0.35400916161299445,0.5827963647346727
