Comp Ch 3,Comp Ch 4
0.3591545965946513,0.5895831365342173
0.41612096333259846,0.7578603356033217
0.44046899963305286,0.6532939878227864
0.4110630209932344,0.5537409722878219
0.3529146984607536,0.593280634108221
0.30833156297470854,0.48124184178209833
0.3243521652873408,0.5164685973017769
0.36278897081006056,0.5133723925906206
0.3940099055727337,0.4312401779350263
0.3925794780028223,0.4073382096576125
0.3789670739934428,0.5017341043564884
0.38022901225976113,0.5689423085180383
0.3794689456898371,0.5295145538313568
0.37049358708399616,0.546294988277929
0.3703862221035323,0.5265580586017673
0.42349912991590843,0.5700882160983108
0.45827225873563754,0.6108245596709233
0.4399142502658867,0.6195060843130351
0.390865082689622,0.525571236270578
0.346561652766854,0.4267445704912965
0.29046889973820883,0.5097238013860383
0.23728555074358385,0.572533534569375
0.22642365136965814,0.5703410135082914
0.23364138683345992,0.4490256296856081
0.28647110808022747,0.3247298127044922
0.34197201745629097,0.3620053543672229
0.4391770263169636,0.47888100380430587
0.5051475813127381,0.48602604618410095
0.6369867985633788,0.5346340502546223
0.6262987162180611,0.5153648226231676
0.4524896791976978,0.5761059752505432
0.38967606765944374,0.5796005908267281
0.4305063536450629,0.5928491073192096
0.41715620689953703,0.5673557498261012
0.4090891654718133,0.5945269092376789
0.4233153899994605,0.4689126813056584
0.31811952617877576,0.4753205857600454
0.15422165600344698,0.5861196510000257
0.10118348751547535,0.49818409877454983
0.10607300714780898,0.5176060246292304
0.14630332470019886,0.48738186685788387
0.24238618147962904,0.3111490635224609
0.3594985012443567,0.34162591135881565
0.42397602790129585,0.577660330450763
0.3916762954196881,0.681136590036669
0.3152320324138789,0.6716939895403059
0.29201660385500855,0.6114782905527837
0.43873216127822773,0.5317193122192929
0.6116414787367164,0.36588641184401494
0.673203341282743,0.449908542083523
0.5758791245748641,0.7789262497101686
0.44010738029767327,0.5413170798732471
0.3150895823662957,0.05861357527458849
0.18515376147375523,0.32375726725463094
0.1178332941523556,0.5889782476147948
0.20177293369180038,0.573885007771776
0.3510770329100233,0.5173107186101832
0.4796983708482869,0.5706233307856794
0.6631386027641568,0.620424957276701
0.7842737544944354,0.5173116847149347
0.600071657901449,0.32745583827835845
0.3396233564800786,0.3532325864985788
0.17938916300774047,0.584599109466109
0.1559231981800491,0.6997679201696909
0.20846322437913684,0.616168192396541
0.22387633284695638,0.5087974035398078
0.2154059160390495,0.45365756524427425
0.2317467146250713,0.3361947924806994
0.27917212480995,0.3726883260195626
0.39520151786885666,0.5545830399237421
0.46815652056934726,0.6302121351344389
0.44712998783280794,0.5528380400525561
0.41709786831062495,0.4222414488994994
0.41451805066533287,0.4667545106357399
0.44081263789650754,0.4877242436473246
0.4732085358146324,0.3893203560418045
0.5143938480759254,0.39031329703642004
0.48932024222501774,0.3575242384947659
0.5255254635287253,0.5415988604257731
0.5879604070115524,0.7881858270286053
0.3999311391541836,0.7214918589572938
0.12826964149072406,0.5679171640317054
0.0,0.40750942488857594
0.09768184024949728,0.55211737958041
0.2667272251410015,0.5811501155031903
0.33148159370902225,0.4629235295885682
0.3102047910899126,0.5584610917413072
0.4175802272141525,0.6554714805877352
0.574075689657354,0.4784960647333122
0.6213599151293404,0.39606108358308934
0.5957482090519379,0.43500852319080785
0.4929970384508573,0.49696739718498545
0.3701790055668066,0.5824151760028168
0.21389883582548766,0.4657194367394609
0.10614160160737457,0.2826414592046167
0.07491780319250596,0.35461733664242107
0.12941110657514518,0.526221263750891
0.23504590834048686,0.6270830291892449
0.39947821593136285,0.6035170506754146
0.6125585134048891,0.5900656521851143
0.7859400004928145,0.49534332142519777
0.7379958030846195,0.4417004087696549
0.5591507339940156,0.4652017656101059
0.36301013799473747,0.5687066863036403
0.24991026113178189,0.6615944378129106
0.22742792753494817,0.6932010914836793
0.23920885947392706,0.5173722809518494
0.2585238605494615,0.3876747576150524
0.3209727893104525,0.34162591135881565
0.33570588027669535,0.2947666105610278
0.3511129950538732,0.47237713294460143
0.36620863104771706,0.5925431741478956
0.33174911210132796,0.4412227236425155
0.33568490235944953,0.4464686724432575
0.3297448885473224,0.36579141154344896
0.3183419586981437,0.3101593428770171
0.3364108048927162,0.5348499746665866
0.4288713414345831,0.8270677862031655
0.5302105317136161,0.7819260049636315
0.5532043269118707,0.7583712976719023
0.4770991070066909,0.42669519180399673
0.3587424970647564,0.15666730358016961
0.2781738423353016,0.5075345436121154
0.30347454246496514,0.6060385840768762
0.3169248504407693,0.47887960831966475
0.295951794744066,0.5056557811708331
0.3121051240061295,0.5513542104991971
0.4342235739844523,0.5895927975817324
0.5956050264421652,0.585587219936967
0.6521168716397872,0.4671178196947968
0.5053273920319876,0.5165426116602403
0.34090007918331294,0.6512726819926662
0.35856028886925023,0.58202336685359
0.3306779063905395,0.40812665847982343
0.24185340897814894,0.2949496337389542
0.12877444343587643,0.5057276915678378
0.03798801128678542,0.6030576141935816
0.10320069739920434,0.5038241270706846
0.2972917175852885,0.6303447061753416
0.43590840042382045,0.6313435511434387
0.43350872648059136,0.38674139308011374
0.5160774091806024,0.18576530524616358
0.677686621882698,0.3331971841266843
0.6329696939022189,0.7271145886111279
0.4471706117360458,0.710305439384441
0.24009059796387663,0.4874354856715931
0.153244018463231,0.37777218391199435
0.19065863334529845,0.45001535033105194
0.23019701261139103,0.5934566798629419
0.32693810981639987,0.5336451883689576
0.4523991078724462,0.48314442407275415
0.4837081498875516,0.3496451175212758
0.4435097986852506,0.31936578443412034
0.38010860567442667,0.46924190833598123
0.3503102400872681,0.6655581509184436
0.3323318320248218,0.5812993250148136
0.32553518662687736,0.43355292536518764
0.34714250798659274,0.5782501910740508
0.3843865690716239,0.7058640411517686
0.3793924928358747,0.7246547785687909
0.3447768648868957,0.5933960299535411
0.32384922804594357,0.5633448049327162
0.33086357760730534,0.5635165568885416
0.37933055803257765,0.6010024946971584
0.43248493752243466,0.406674281003375
0.4223560665139829,0.0
0.3771376597568292,0.209164899052788
0.42185619271446917,0.3987291428718645
0.5153981242412153,0.562876780853092
0.5638790899446515,0.6017088246154904
0.5279249376822663,0.6564783764287616
0.4726471267911977,0.7759570877738371
0.40935761621599653,0.6509688957208001
0.378920323206438,0.4998680193564454
0.38655142353482563,0.6049345410358361
0.3433255259963012,0.5326815525518047
0.23283157263121015,0.45161479041967595
0.18289081027371848,0.5078651929633224
0.17030605782313146,0.6047998230954855
0.23425940293517683,0.40058299054505486
0.29354099917486853,0.32588699150686584
0.28285225086392385,0.3166268774635671
0.31229246013696244,0.4103621175298634
0.4147282294171668,0.4811879546059581
0.4642120061615139,0.5627415261878795
0.4310455194165608,0.6428198021417469
0.4233873142871603,0.4942747022250466
0.3615462123537955,0.4400199232268758
0.27962165160807384,0.6172550602419985
0.29690612348734224,0.5752761986139617
0.36978053102767144,0.46723310819514463
0.38745380695920756,0.4502117916305272
0.41874966285490134,0.5494698768538477
0.4740070286012257,0.5654374951694763
0.5471826657138917,0.4401079461042363
0.5166567992759621,0.3995589195084459
0.4236582957007256,0.4870984224582858
0.359470530688029,0.42231014968182956
0.2933625203868727,0.4053716497634117
0.23210367220106295,0.5743047266138244
0.2759142209633991,0.6732848420311386
0.3440905207118639,0.6570333499360224
0.3613408285544749,0.5549798942866713
0.3585196649660124,0.5429838789320464
0.3603155078753765,0.5214878871933154
0.4063419906644938,0.5999537343168996
0.4540293917269753,0.5154016419486978
0.39721979329758866,0.07758518897008948
0.429919837717496,0.18753274021657929
0.6294787020862704,0.5891263836766941
0.5787687494297669,0.6063445172481902
0.3750866188192562,0.4365923982584352
0.26462077586327454,0.3552860958204162
0.22351471351157676,0.7637294219687927
0.17508902295516915,0.8609845036797856
0.22049922115319934,0.687182795606585
0.30238835252757257,0.5065230963442596
0.2996205993823834,0.404074385772068
0.2848108557724901,0.5979340386613653
0.28988751174596866,0.7019115992683367
0.3508832369126099,0.46306946507853364
0.45406269000831784,0.3567282755244876
0.4828523840570492,0.3840588422200658
0.4646015960532212,0.31817157161627185
0.4761214694664749,0.26424789818544064
0.5100430946357134,0.3398906798801172
0.4114918362603632,0.6453923244050942
0.23229547030159578,0.7343437357767911
0.17308313448709653,0.5977665805044355
0.2927804664290057,0.691264051456886
0.41024514860689976,0.5713581071216949
0.4689410280777767,0.44430567124958137
0.45067425689890434,0.4499412823001022
0.3621745509227286,0.4215098929126556
0.3987652331312571,0.44886836930105545
0.5221024002067156,0.49015083042070645
0.5207511559498368,0.5894194354513212
0.4339944152122532,0.5745972416635895
0.2807171650642423,0.48244238795331784
0.1504136645491179,0.5766636323821138
0.12050514824727832,0.6779205346638385
0.11574748980906097,0.5499004912105937
0.24619284100270442,0.3958147268714523
0.44616500363950207,0.31918168780646994
0.5759870110064138,0.32181539670408
0.5844407786736494,0.4469667531151511
0.5014394847024365,0.4179036385651842
0.42886175152955647,0.4751634863929513
0.3690280764448623,0.5622482760397435
0.29949473187890874,0.547867753140914
0.2568209864416057,0.6776929633223698
0.296480571451785,0.8178436327256177
0.30560110390462303,0.43395493228679144
0.2445625571481753,0.289894758989068
0.2367840786265657,0.4720609483284241
0.28335572087782257,0.10566609702267987
0.4363388140084537,0.5534348780990493
0.5591567276846572,1.0
0.5697435832546938,0.826649677535703
0.7036099998734664,0.5917058833632468
1.0,0.28116868618341395
0.8827241190773178,0.25310387987668215
0.490012180511315,0.5131072827123069
0.19631334748288298,0.7162174637388683
0.06675040074481592,0.5426647423291283
0.03310048955133221,0.35530756481489434
0.07406003946512296,0.4165242556699615
0.13306659190092554,0.2491149407026373
0.1829933689802534,0.4331557489673414
0.22195635394474744,0.6083040997191855
0.2732809928748337,0.7683983915429338
0.30981260393226057,0.6675703324259106
0.3195763925840731,0.44827314142914804
0.31780812065166064,0.5056568921912974
0.3072426425782459,0.5798437271891934
0.27079361125854845,0.5915368150317312
0.27612333417023005,0.6295911444691576
0.3393876712447363,0.6260176303382655
0.39176113944054886,0.5797235008201156
0.43844579605868217,0.5195733896107242
0.49637947786962916,0.4892466100457719
0.52146507110182,0.4877283764287616
0.4635919921629164,0.3054517291128153
0.391545233384324,0.17663346844487193
0.4433040153065539,0.3420316753544531
0.5211007879039331,0.5687426468693912
0.5061465297530132,0.5260984611024758
0.43886535440359775,0.5176322704749801
0.3989056186853971,0.5127838147397529
0.3644274060838623,0.47963971806916456
0.3162329787510347,0.5353062444717339
0.26611720062680677,0.5165218404080827
0.26241443174152,0.433771909108865
0.2703320970791413,0.3699300969539791
0.27680927876588574,0.36324679897292333
0.3371147305602968,0.6189935120698687
0.5014601296368688,0.6811344431372213
0.6225593192232975,0.5256685981605366
0.5608562719643788,0.5356799123206266
0.4492264476261322,0.5343854929710512
0.42773127487797835,0.2883103471965788
0.4201415310150181,0.23019324241929812
0.3641167331189367,0.6137609813906756
0.3367458521995845,0.6064717210404733
0.3504362407838681,0.4920250736386511
0.29613560125707666,0.5105389737391259
0.22528018838835648,0.5598317796937663
0.19110816014342227,0.49320307736566854
0.2340689367658977,0.6639726656762304
0.3025168838935547,0.674080268276555
0.29400118142302195,0.42147393234690467
0.34592372429289425,0.38566848008106697
0.44470320908856603,0.3465283562479068
0.5026408866932741,0.5943299312133417
0.5347057996948544,0.8743151390761462
0.500224097433435,0.7012766537566446
0.44809164219797953,0.5052946780509588
0.3625915785982622,0.4368570036153787
0.3902775678136148,0.4682066197497574
0.5034307219267184,0.4819567592982215
0.4541878915461657,0.46016095305160293
0.3592225916851527,0.5390331008956865
0.30780305265324026,0.5631735897017528
0.22157275774368176,0.5291200610578203
0.12675523565526683,0.5597501438422631
0.09501864370772362,0.47715967349953203
0.10070865402353119,0.42387523937928845
0.1753594049996703,0.3074300969539791
0.3362330586669099,0.2521141592312383
0.44201137602483775,0.268901302738585
0.45791130536588476,0.37151182512215863
0.4809890122331225,0.7044905622300274
0.5344913587630087,0.9545603364620815
0.6566594231805318,0.8145014470102279
0.6938908975152156,0.6790712727678687
0.5737919883003157,0.4854114962171632
0.4705320199603217,0.36389569933102617
0.3947036419662235,0.4509009463532766
0.34580105342442846,0.6506613523749002
