Comp Ch 3,Comp Ch 4
0.7731516540707573,0.5259623025823426
0.6468613569021686,0.7382764580166807
0.5697796012340094,0.5034252494001281
0.543656515397165,0.23126972247725888
0.5537147344185975,0.41447600898071923
0.5912508830689631,0.5654041709422811
0.5429961831091142,0.5053675999722246
0.4926498167790726,0.5033592827769248
0.5014679274434962,0.5860200908873475
0.4732563517435211,0.5023953599617317
0.36785095320623906,0.4730477351459367
0.24203967330260162,0.5746626443743201
0.3338229389551578,0.49738266813773524
0.46052160787163854,0.3406944626613482
0.43290289544971705,0.210463232287383
0.4272867039038,0.28714460963961397
0.5636742276005428,0.5081648162578793
0.6196322113063321,0.7922664742961631
0.4713212236413443,0.7342879848161036
0.35291501700066574,0.46822248883196643
0.44478430246446116,0.32803620063111927
0.5415903881437508,0.22123855228337105
0.5543818009016197,0.23529175764402716
0.6036426912384311,0.5362284065395684
0.6081773456598748,0.6814560492550786
0.5279678740781776,0.43647194296780367
0.4568009016197644,0.31131732646148863
0.48574027861778735,0.3668029719699717
0.5575344206305238,0.4158154014705542
0.60021053888807,0.6060399966052264
0.6307233033640479,0.8409371118192128
0.80038829622326,0.6536412804468756
0.9173726983029828,0.5044243929913356
0.7985510045385933,0.4169376056044626
0.61706622890164,0.2616556465114844
0.4666861915967411,0.2660140728796167
0.3429725498965729,0.3734247093225112
0.2843177116951366,0.5441505736395831
0.28213227483647335,0.5793215853592674
0.28648408951142773,0.5725980047989754
0.3190293102659625,0.5502708103478872
0.3245081496465182,0.41148282167408634
0.40232037487865735,0.434594864633403
0.4869294358015216,0.4866848878567406
0.5086634783006448,0.42133460894522845
0.5482450433783803,0.5183252193100895
0.4603447399584258,0.5494502781399727
0.4595375259838277,0.4412391309379605
0.6802121398476293,0.44734605859070603
0.8099635591109845,0.47388389102776773
0.6636930325223498,0.29128507611236704
0.41922244189533275,0.26781677481078
0.468390451165651,0.460722585274398
0.6802858348114679,0.4657984854680544
0.6870022413433828,0.41204373085617735
0.5216964707735937,0.4846304326021711
