Comp Ch 3,Comp Ch 4
0.4204192678715835,0.2954355306427597
0.4173805675761641,0.3981366222889266
0.5154402124860183,0.6025104550223159
0.5899924766052941,0.4719827895930273
0.7196813648682114,0.35893289728303757
0.768149162743586,0.2990108264856816
0.6377067613135542,0.24978146457164244
0.46592019567868415,0.21537689629080237
0.4057374980780719,0.3096960998533516
0.4341167757617584,0.43179657678856953
0.4686861289023942,0.5962814923767219
0.5076145909256827,0.3312949606573745
0.6009112579796692,0.24191418915077037
0.7648956759846434,0.37425468328139927
0.7683627755105873,0.48718373284129796
0.5886880302907598,0.5131686731103636
0.4751049578114785,0.43032459462380973
0.49753265517148293,0.35151818858342176
0.49978169244691073,0.2983628744078924
0.4361910496250626,0.32185429263565285
0.4466187563746392,0.33372556199064374
0.4231915390565123,0.3518078612770217
0.3403614281069801,0.37938112141322283
0.3330997677254583,0.34217955583103754
0.4172455924761358,0.3240659523989535
0.4897001088016676,0.35763855521057814
0.4746172869065937,0.2816717038640313
0.47256437431998954,0.3283372499964072
0.5142708586411646,0.41512646312515344
0.5877104584575984,0.4746764457235475
0.7155898587925714,0.5507780111182827
0.7882275891451851,0.39996788357107194
0.7805516138914025,0.3469532193595834
0.7877839318598747,0.4688142601943106
0.7519052028793123,0.4212832575306465
0.551203801837774,0.33450635361687847
0.43764150378693184,0.3836585236315058
0.6916581867092952,0.3541204316098141
0.9910904697016111,0.3123460176565379
0.950455922413965,0.37478091784255074
0.6935173220001197,0.47314310493387074
0.4224967107154971,0.46810944829098733
0.20672082102419104,0.36925095615107717
0.03493625067340833,0.307477316991028
0.0,0.25545994912607695
