Comp Ch 3,Comp Ch 4
0.7470276371344332,0.9524225790849268
0.47463625901545015,0.4679244671834717
0.24669935548599212,0.2764997182273617
0.17861964329186575,0.312513367560204
0.17888767849546183,0.5659649714455602
0.2563498523347342,0.645235379993699
0.25039897900718777,0.6346154358157429
0.314128651979649,0.5793081261453947
0.4020744449335199,0.5091348470662366
0.36273880338265346,0.4291304097018535
0.4489451954074996,0.43638550046814195
0.6771811057312812,0.4975090855035743
0.7851119969114475,0.5996782910822288
0.6330315273334433,0.6927475716523414
0.4465708707209656,0.7742974542840535
0.36331716925316543,0.5705452189617455
0.2543506539813064,0.3908971907046091
0.2818636069669481,0.27549598640391554
0.43659528897391703,0.31188548050000225
0.5498045064340744,0.42275036719190273
0.6219031483070749,0.5264811700442406
0.6838328050498816,0.5740019258161423
0.7185593476662495,0.447838781677235
0.6856500345494918,0.3360358361547575
0.7700602218544594,0.4833188823166592
0.8623835952619245,0.4756467680456516
0.6835537041727426,0.42233813604071724
0.3313197905882758,0.4975883812050994
0.07601502964370993,0.3979956425081759
0.010769359395863431,0.10012602114847868
0.07098383673951164,0.2393536535039648
0.17318516806299072,0.7346682404519012
0.35050029139607,0.7983834681552546
0.49518962875894784,0.76609853611349
0.48393801501488953,0.6397308294765242
0.5012185765609363,0.5406493639038157
0.5511939861752853,0.41865822975785305
0.5732467669790465,0.34427868423271313
0.6257183466408304,0.328578401572602
0.7686794717001547,0.5280880728082749
0.7954805330211994,0.541199597087314
0.6586792995674552,0.584888999329958
0.6565731330364455,0.7505442427415812
0.6724597516862857,0.5247181164275667
0.6233638172147454,0.3946454323989723
0.5465705018651807,0.48604994697349563
0.33567966596420135,0.43634157056074974
0.32988740062410404,0.48360123181235276
0.39619844933028087,0.6212403320923504
0.2991924517352206,0.574042305832028
0.24712476915775475,0.40541136586513077
0.24614976036669184,0.36158085543510576
0.25855560992763055,0.43555881948357955
0.2557633716369574,0.4643861128244268
0.3035019168205615,0.2674506010410057
0.3807304819961492,0.13604337967420876
0.43937756815840145,0.3058417902102867
0.39661021533800717,0.4735575237731797
0.40744842781369345,0.4467956460580674
0.49843027273196727,0.7276625295639402
0.5209990827786153,0.8347587626853155
0.565202514121029,0.5910680292333566
0.5829277559059959,0.5398430947954154
0.586523485047816,0.4815676764628881
0.6542284397646209,0.502365425831673
0.6202531334298916,0.5805102081567632
0.4920639448388469,0.5027862210961178
0.37950489717530245,0.5234078070988956
0.3495609386642011,0.44032366135809975
0.42516838266574536,0.44093468643364586
0.6115026446959768,0.47421909042904875
0.6734359899966311,0.3584724816847785
0.8732316438918712,0.5249878194347686
0.9954015978832595,0.7360358361547575
0.7604072659671521,0.4983320834756988
0.5299081794999791,0.25604879325875607
0.4900085574542066,0.35976242351093146
0.42452755721567986,0.5574368008377744
0.22225282359103243,0.4666523191884948
0.1344786715290056,0.5888852896933338
0.17345935086299957,0.5949560479057858
0.21903394210931415,0.47458162309914403
0.2168564634599165,0.48483725966125163
0.23764640500856976,0.4816547819257274
0.349027327295574,0.5804693844044392
0.4242405874151325,0.5711983989989307
0.514013937830587,0.4609915290713928
0.6371098427936646,0.49856850625002774
0.7350213813403236,0.46863879410185527
0.7533178577839637,0.35656574620938153
0.7458571347774448,0.3891941302543941
0.6558341919476324,0.49573147733172407
0.6080427774348786,0.6801902741847452
0.5189133262676959,0.6190535989243828
0.33528867883235014,0.3437430943516789
0.20591005328736572,0.3709716496789567
0.20235797208007616,0.5102372214999179
0.48823706607190726,0.46286542805035524
0.6058173475334614,0.15000599044191715
0.586154752214979,0.3044755257167453
0.5603732082830255,0.6250932955861537
0.45222272495899557,0.661131794159541
0.4112671917533683,0.6610559152285909
0.4370617685897168,0.5341798197542588
0.43402350349060526,0.4614540355610382
0.36625092521326014,0.4035348044675385
0.3199467372246799,0.6051886101731017
0.38439629373707473,0.601220275205339
0.32335004659878086,0.5745308596506019
0.183467637822964,0.46860768817753007
0.3507277524633419,0.40562790924702363
0.6489353592532392,0.397616247853425
0.7542461448422896,0.40359382141383304
0.7963891477710046,0.6064164288978918
0.7375972242372677,0.6492822563110415
0.5541997919653374,0.5142697207566593
0.4631463890248191,0.3749022670494633
0.5912117650241109,0.27439152640897413
0.707787529231821,0.34390683309741343
0.629765924118988,0.4502169871183312
0.5107253426055481,0.5808257047643981
0.3108163270324569,0.721985809308703
0.1114042831533727,0.5738151127756158
0.0,0.43164772651635835
0.01938951908582781,0.4486745148851388
0.2249405527426887,0.5957707480065141
0.5551552513998077,0.5877581991400388
0.6600034918347625,0.3415909726258991
0.683648377157499,0.22218149707799556
0.7419570996131932,0.44213854339076764
0.7566252646540256,0.5989829560834047
0.6238998876219376,0.5314239502305211
0.42264233529974454,0.5311402251518688
0.3844773190577948,0.5274611175945936
0.5576887988334321,0.5631552323182123
0.669811367151671,0.5433929863018562
0.5190215239645604,0.31014603366184623
0.5156405918414019,0.16392200888360353
0.5824915224645468,0.4776902630913343
0.5479336698937449,0.6783114941049614
0.51916882037461,0.7249055950727505
0.34866093054937386,0.6550242058227096
0.34317850406847933,0.5419526178231178
0.5102543137684029,0.5886274788226785
0.5302478956777479,0.6167670250577967
0.4150916114817429,0.5453392143202623
0.32280536955661077,0.5043861571980707
0.3461576292901002,0.48327796981704746
0.3645948856915923,0.42049441113955954
0.29606947275754125,0.28105245408437207
0.27738200918205,0.32080591411924975
0.35877975129283957,0.5415643484396009
0.4843598999663112,0.5325088414485333
0.5538306902767156,0.47301567720836535
0.5809387625626133,0.4398572943614411
0.5178135212694541,0.28722926530557913
0.46171240068558,0.3449216583318172
0.35264334350555626,0.5724275489330357
0.2518608774341409,0.46975310504572704
0.18328566896914644,0.4934549762822874
0.07312565932971526,0.6613532186422553
0.3574722804877749,0.5266194826920603
0.8198987859726604,0.4682390319445862
1.0,0.4613442551662015
0.9580426544829503,0.46159478875926857
0.80400724924569,0.5554608424780018
0.7753127282295169,0.5826117439285762
0.8384251825221376,0.6282766607945545
0.6986866275023791,0.6116152450090744
0.47402324529155593,0.3446119302978803
0.3877212827328771,0.18698876015601773
0.4601521407160229,0.42114581623099145
0.5455412712737574,0.5249525867615671
0.4523826854176554,0.5282384107135726
0.3289652611621908,0.4799553601143065
0.21522980944910158,0.40591456298616874
0.19773006150055455,0.38698210410944317
0.323776689789826,0.3972546026562063
0.4490694998069655,0.49619540377797205
0.44507651298495315,0.710328853074428
0.3558526347368706,0.5564703428751459
0.2787406279892688,0.3479088920344872
0.3199909999188517,0.47273252898708285
0.35300359265534365,0.7670996055183064
0.33978134229079116,1.0
0.41386135448762246,0.734487639721511
0.5267548313960209,0.4110632368798229
0.5032208487125704,0.508192483992208
0.47262381873934933,0.5325860515887983
0.4725272645900906,0.3773632293363034
0.5254302702729288,0.33636641980129484
0.7921755851897025,0.3314462701733678
0.9751526448189287,0.3893702936204012
0.8588302845353524,0.44588345706184357
0.6685879954655329,0.385780465834513
0.5095304957667651,0.375048700074104
0.3613686270941787,0.5681481547220213
0.19855875749699387,0.5520023606778518
0.195229219279846,0.4771179318332084
0.3393337972719427,0.3351199641460958
0.41306302761746216,0.24525845428849083
0.435206669896204,0.5751662902302548
0.5045199587865137,0.6498631073087829
0.4876433926863275,0.47477078794279354
0.38059117746143617,0.26304873557301905
0.3128806899078599,0.23916639672700002
0.3713178971285807,0.49778007534644725
0.4197409156967809,0.6153488434009735
0.5340462495973325,0.6799945864154526
0.7103129618381805,0.6697970793267631
0.7345135898766301,0.5123466557803327
0.7575670764244595,0.48319840787365936
0.7188937769111033,0.4857894426226599
0.5609607955481566,0.4568120643062846
0.3936207621544129,0.3132983373195657
0.23109552627113852,0.42641119280791984
0.30609128442961375,0.5995234270652603
0.4359780702940764,0.6453303395914962
0.4917693520187477,0.6205552030316074
0.4524386285450115,0.5845353413886288
0.4208655569845302,0.5265479080045616
0.45619665423212835,0.3443470196442121
0.4516779249648972,0.11714775092186247
0.4966467320606989,0.3607293252099983
0.5507670970803835,0.683134909189338
0.4719971450562259,0.7734130875625114
0.38369878744808356,0.6432146042536575
0.3612198552609901,0.44859907969062696
0.3208516634166374,0.3925816142244153
0.3367825447606495,0.4386654182881536
0.43168901522882586,0.5583721972497215
0.4931074378539479,0.5566571559156723
0.5603808313025773,0.4771720676786816
0.6051706203908396,0.4904814096619172
0.45033037183122143,0.41501914722731287
0.5159603898067934,0.351778717512946
0.6856082308938851,0.4615606210535191
0.7006366450845048,0.5995012402433451
0.6114042831533727,0.7049645232717575
0.5189520561250962,0.5374078692219969
0.4601238617725242,0.1919714766217458
0.3752610884196497,0.26020615994923657
0.39593115183825434,0.4506667139985534
0.44620262969584157,0.7285939323479427
0.43602393136331563,0.7310433574873868
0.4239590274994283,0.4473001743884203
0.37355291728040174,0.43989589943157364
0.4076719544192612,0.5528086297862522
0.5527476067407165,0.4810812969528619
0.5878422674302801,0.4280610048855382
0.4709023319062713,0.4042230396833497
0.41679105303408476,0.21571758838120508
0.45247514526770327,0.3253732932787242
0.43674959364387717,0.6342568967735924
0.3591242625958103,0.7466105192160064
0.2568674799526881,0.6488775686793072
0.3604923487015047,0.5404869563673961
0.6036890496553657,0.5701946671754845
0.807062604662829,0.5931913080906465
0.8612130929049361,0.5549824945975089
0.7521252240798892,0.3555753264790845
0.6238691496398738,0.39362173243580245
0.4832069674398704,0.6465231031376604
0.34470802605597267,0.4668024352255734
0.348279779571783,0.3012553303839651
0.4477496108571471,0.45057889855741284
0.3536712216257688,0.558381515714926
0.11665678952843017,0.6348239919417463
0.11370963180815569,0.7989297077108081
0.28141360290953443,0.6861483233418679
0.4837018735414828,0.3559813453201337
0.5747220671661795,0.192365958315399
0.5775927487870792,0.11832587116556254
0.6253630155681732,0.03183808944839123
0.7041641359061435,0.14556773858598948
0.6802954780739827,0.5174332953199118
0.4727622749057574,0.7539796502469394
0.46543424162021135,0.7243074383539153
0.5436674838871498,0.6688741075350885
0.5298090802458055,0.6426909952564575
0.472086346680175,0.5954002280805293
0.42768041351192515,0.4996525543688071
0.3747756742068986,0.3879201629400202
0.43416157850603576,0.3714544349238327
0.4304714222833157,0.43716869528175045
0.41135952865148784,0.6121108986106613
0.5328361567194458,0.6259071082140052
0.5357547895923652,0.5062260215922151
0.43856165916250067,0.44614739149534743
0.39118729759038817,0.4741896263295453
0.31896681035648683,0.45986217546226243
0.2759852752770722,0.3978847083985996
0.3315251203084618,0.5015374580114396
0.5348368304960127,0.5333726631729818
0.728665996168818,0.46577846902054054
0.7766959374223866,0.5717885684618764
0.6332012009944352,0.5813173647380402
0.4842255012135356,0.5015536987650815
0.33044191382053445,0.4429004388553375
0.32177626191711567,0.45812144178843534
0.493206291204265,0.5872629892748903
0.627362213921601,0.4891877670738688
0.6141547177884391,0.33494912561734835
0.5583663869100459,0.3091631574510004
0.4732328611159609,0.3594420458024752
0.343521539948311,0.4341468501368927
0.37991088444240073,0.5065952546825288
0.39946196236195575,0.5861749475281661
0.33606696453820484,0.48095700637649264
0.35717670405224966,0.5789376062194099
0.47613669057671837,0.701644930976797
0.5628472469833745,0.7139022626120989
0.5444063020240346,0.5033842890676654
0.5374903790116141,0.223296163011018
0.5926921062403022,0.45030884056106035
0.5041722507334083,0.5606405779223372
0.2969178410625014,0.4672792744021761
0.357214450294224,0.5312558184940472
0.5021187076276917,0.5796520218850811
0.5575268711439202,0.5797514188472614
0.4643559900949927,0.5684272649417152
0.5682379513257907,0.5048572278009753
0.6820868876686593,0.534835085352704
0.5210927721479456,0.4711809157832614
0.40377277991850746,0.37464179376017825
0.4174851166690847,0.520536211112048
0.4545573361727032,0.41726933470595806
0.3781910328699685,0.25748428063667306
0.3850087172917133,0.36409018499372114
0.5092881575161744,0.37879916045065876
0.49828469764891326,0.14106647615582252
0.4001186486107662,0.1685452988343044
0.3895478565790348,0.5217929614526157
0.519935179743424,0.9209088609729366
0.7675311006902521,0.8702266161990424
0.940417495567583,0.5272862410642575
0.8300902713057249,0.4466343478627435
0.5947970432520293,0.48533783873730363
