Comp Ch 3,Comp Ch 4
0.48822627734801854,0.5558368027736578
0.574115746015086,0.4003260490571029
0.6473048064755058,0.5250579575972273
0.6829415125235407,0.4206071092466551
0.6407906056006349,0.3831650258554826
0.5934250165242316,0.48969196397830134
0.5160281725694432,0.7786757577115575
0.39828754155968815,0.9737411915928967
0.3521338678659328,0.5858652869789145
0.3953699767166102,0.351455853307436
0.5005020377117841,0.4725082605288269
0.6398855094943751,0.6018922431366291
0.5944737654987328,0.6495672171499837
0.37519804167095683,0.5281718189995989
0.18798763090679,0.512976216890937
0.15266065040704413,0.5365210357932567
0.24186659049466402,0.5027026657762165
0.34409927160522524,0.4693084327894082
0.37886824790001095,0.4901498317289563
0.3827800898785344,0.6671774732127145
0.45224056956286346,0.6923055482990907
0.536312870964849,0.5301776819802972
0.550473556247156,0.3368060527296635
0.5211169716314648,0.21230406178646033
0.5275684800696177,0.2971708166965974
0.5689932341990148,0.4710785851460226
0.5586261471470374,0.6889734646565228
0.5093747197523524,0.8534150988148341
0.5280334005374111,0.7081500241011791
0.6117179222314854,0.46495491822541
0.6466222477605099,0.3655383744328572
0.6005802579440866,0.5431382795583747
0.5125079299704722,0.5984251710309294
0.4849008380027435,0.6219683613274996
0.5020363832027448,0.6973329121547548
0.5269976052319537,0.7728362770291171
0.548266035147622,0.6414056069944791
0.46593002361553504,0.50050218987357
0.30758902326013954,0.34265810318802314
0.19797025970445703,0.28313147001889843
0.26931176159934633,0.5919811387779774
0.3547055033164714,0.6543901855189624
0.4144521428357906,0.44996628020981694
0.5182287186164153,0.4363308058975203
0.5506713488090927,0.42440810018220715
0.6064550790007739,0.3960916741083384
0.6594962019178072,0.5303672123406782
0.6479284093890849,0.5873357868078563
0.5615946963028899,0.44587618442812443
0.41240795421708354,0.5033283127097924
0.36268446522936293,0.7558599748823087
0.3829378589245797,0.9061469483316629
0.42051421083923163,0.9290157428245708
0.45597114321111487,0.5968719839369194
0.45266961833176667,0.4128974645122435
0.46141998784347976,0.49759726000745447
0.45357604301946697,0.4330413501906781
0.4336009040996701,0.4780870549889441
0.4287518309512975,0.5660194142921632
0.4655485546694655,0.5158151827590768
0.5362941877883436,0.4652188835197122
0.5971176425650921,0.5342909498706406
0.5185910892042793,0.5407659693537933
0.39625547624662455,0.4575797388328472
0.37233079684993337,0.438504830619537
0.3737175037283316,0.5275369360132824
0.38513333975481023,0.5853870343307906
0.46672111082694223,0.3914665430820873
0.5835420313345933,0.34558795400117837
0.5886570698800623,0.6057489782958226
0.560707037828035,0.7324495870008843
0.6004498908902491,0.5723550185650126
0.6515936334377377,0.3623374536694456
0.6914901037289959,0.5180347865816003
0.6344333434084092,0.7723323929683581
0.46331645481328443,0.8415891257228988
0.30249059198267525,0.6665473448807675
0.26584250331314996,0.5200250739703988
0.2881568589677586,0.39340775369360137
0.2857786981894756,0.33628631982100643
0.31559372643843847,0.44083679730853775
0.36631813546880654,0.5594937331469364
0.3938207677207853,0.5832312631094566
0.4025068671053199,0.5327572732549053
0.4215081558293171,0.5183345484116723
0.4504464864003082,0.5292902558004051
0.5054845502585751,0.6578594436726481
0.5650166238752727,0.5704867673050291
0.6581875491990314,0.4146091400852341
0.8190455470932299,0.4886746318968448
1.0,0.4679585481580907
0.9479769026116589,0.46115556682584746
0.5496939280506721,0.6527446378975466
0.12355309177508439,0.6783776900686748
0.0,0.49405766575982113
0.1207913031058912,0.407222483940745
0.28503303185606144,0.4617097299902831
0.4515537759945262,0.4540722248394075
0.5797804851315129,0.7106973165167949
0.5916696282961275,0.8551109255399265
0.49976102141341133,0.6376778486664562
0.4123964121658202,0.4736936450492025
0.4533897925087935,0.5069708698175635
0.5170551660228582,0.6216082099218161
0.507266925297187,0.6389758146581076
0.4481394877654256,0.4944261241478512
0.4050515987816908,0.30824260323338365
0.42375204684578155,0.20051306546230002
0.4339256592255034,0.3608400107990771
0.44600412524537236,0.51044466402082
0.4791986411933318,0.7618557579957438
0.4970017238344189,0.8762702305078299
0.499049566052087,0.7428912452057236
0.4876592221819957,0.5664088587408582
0.4992868008755351,0.4865165106739259
0.5372918694137302,0.409658287909078
0.5667221902993625,0.3966070349210236
0.5314338216977278,0.5033832918166388
0.5076216565417689,0.5557289213055516
0.533781508139222,0.6305606229362342
0.540400500875203,0.7736636961917952
0.5687034373723315,0.7498904243447049
0.6216258183231309,0.46101839231472974
0.6136468564102393,0.32642396433244114
0.5296396554988325,0.4600488800329656
0.40603649281071363,0.585324786614391
0.29296715414534014,0.6333144968865212
0.2539724585067409,0.557494264356597
0.2545005696292926,0.4786095204575836
0.2572781352030903,0.5587354477518136
0.30515190668043957,0.5422522961701532
0.3472189468999213,0.41449819814994765
0.40021896682864283,0.4084122405570925
0.5201814842247561,0.3527423425471613
0.5942047277570556,0.3349353421656959
0.6134957302713959,0.5274502045594404
0.5605733493205967,0.6944828520930864
0.4821061835501689,0.8092968248746029
0.46092691805641817,0.7690112395657198
0.518509962700076,0.5032939371052134
0.6552322858575826,0.3853363180175169
0.7113773071647075,0.5432556484747397
0.6362045085411179,0.4770617984835386
0.5585921022476276,0.5134866044444543
0.4771165132708678,0.6533807778614549
0.408436741255443,0.6291539010572822
0.3871419888199871,0.4301317203213928
0.4017246647822953,0.37974604680547347
0.40363474971186386,0.5356468679943994
0.4306881553643136,0.6257638871430867
0.39583705612924436,0.6001920443155648
0.33621414075656064,0.5193281618724813
0.36383119708509226,0.6544891041903261
0.3851922955562272,0.6006155911128406
0.4384545442467441,0.43456393261288484
0.5325886911147795,0.5442385393701777
0.547263205269154,0.7288934334397575
0.5072568779000441,0.6932586652209604
0.4839704158127763,0.5288254473473948
0.5063283655458974,0.42452450723745844
0.5083571094053602,0.39455105679024766
0.444004444104918,0.43760035326535457
0.37930003686813496,0.5131795193536294
0.4088308317251962,0.567928326044685
0.5349486669345972,0.5690837617076533
0.7210045404270724,0.5171345173697909
0.7938988218804077,0.4684236298670993
0.7079030666981097,0.4910896684093113
0.5790779976949112,0.5687931266279227
0.4493375360792897,0.6160578340855161
0.30367884200841655,0.6342872882402641
0.2817995967755328,0.6321772054218362
0.3824778376008476,0.5748016434708759
0.5039405725521717,0.4791942882938224
0.6167432815297287,0.46944342125253996
0.6001800227851717,0.4960875206171651
0.4866116357162548,0.5920277562512776
0.3269680442949052,0.7502319943425079
0.21640515755315154,0.6520614979019405
0.17715886180428003,0.49440879971756263
0.24129031829489855,0.45599485404304113
0.40356267416872316,0.519270996717649
0.5801475057544183,0.5342496335637064
0.6162101882267755,0.45291088684687725
0.5428106306443952,0.46101456673075436
0.43959355372285125,0.5056912666289938
0.37906089220886624,0.659213153887941
0.4065526467003019,0.5365266921924203
0.47457076356896827,0.4125826736022683
0.478965998279487,0.5619551138767047
0.4688216728168915,0.6524894167951881
0.4867763798148621,0.45394106196025114
0.5856835385438083,0.33659947119499223
0.7335770726700832,0.32958171064813047
0.7465888671518203,0.28663297238037677
0.6143285847618352,0.4078963332324108
0.5439781215851305,0.6534490918610155
0.522573179926463,0.7743976618030743
0.4575468407994074,0.4655364069896699
0.35080113460855006,0.2963947696615889
0.31194344893099013,0.5410829463117546
0.31929797756690237,0.7632821543065692
0.3451961816569403,1.0
0.34546438903521737,0.8936252654682023
0.3585401214987727,0.6000308232766018
0.3966344541024934,0.5142750026505832
0.4599002567483633,0.5650314845561175
0.5319346969007516,0.6067190370895832
0.5451337383292424,0.5414930653092767
0.5314720184141387,0.37064443601601504
0.5280932697385683,0.3005285864030002
0.5518831811554008,0.5794073733212518
0.5792125165657498,0.6953474340715253
0.5704413879690308,0.5702707311128187
0.5308235876348925,0.5023584725208303
0.5078863763937649,0.49199010157471973
0.5463144320480414,0.5375104902977725
0.5604404911765585,0.6104637372894973
0.4892850737196626,0.5294602756825115
0.42099349659384927,0.48899860420836105
0.41239317374855927,0.5578638704198197
0.412305238264474,0.5863934361723174
0.3776276849800546,0.5380533188034011
0.36977410794059906,0.5309855360135011
0.41940409800945283,0.5115713531527731
0.48434532488798393,0.5058934760676932
0.5041282346806256,0.5693474537459572
0.4475179607603471,0.575045715728506
0.4150686876604677,0.5408959845577571
0.3890161190143254,0.5234297890572996
0.4393822262374905,0.47465933174699126
0.5344855732662842,0.4926581578392228
0.64331491033736,0.512167925648136
0.6934190379077498,0.5180199761064955
0.6140578862933573,0.5169623114396985
0.48685451701082455,0.5707272325834825
0.41370738990211675,0.5317942644658994
0.40796899755208865,0.5032878708220525
0.3974434771633457,0.5132631903402912
0.3599450963719762,0.47771597334333094
0.2835400384624327,0.4901881968711096
0.25844645650722575,0.49815360921987606
0.3732724289458038,0.48912894731952267
0.5460477193238849,0.5973780540456644
0.646083341913755,0.6207857093671063
0.6490917485128191,0.7599801288238078
0.577883104761968,0.9081417171188325
0.4361868218006928,0.5969124258246593
0.4862429543665489,0.25849252316937615
0.6804745028614322,0.27252859077509617
0.758050373165312,0.32836025633598687
0.6552414198549853,0.4220274939255192
0.4547466893411232,0.5401331303223438
0.312980572817888,0.4549717835856215
0.20552988810022815,0.5326040859422906
0.14690540167999122,0.709719060043087
0.22552919059497195,0.6847199617878812
0.3769791711644684,0.6209846397338269
0.4770178411880175,0.5963347626443749
0.5146088324094156,0.6152670312266025
0.518339406057667,0.6230214899447258
0.5101078475984229,0.5793005302259391
0.5007944086650081,0.5312025559273053
0.5273936885738675,0.5218793345232722
0.5991578454394781,0.5207473442249532
0.5738658066316142,0.5011305147159286
0.48898780362237726,0.5411753068391605
0.44144493196002293,0.5338306774672011
0.4669364240566241,0.4113344402022969
0.5084351635649825,0.5011529763589841
0.4999064180447931,0.7230758132371764
0.47942021536305146,0.7427999777023105
0.4655044623729128,0.534245042862936
0.47377314637978163,0.3514935626351935
0.5004449917461877,0.41579616414159914
0.5364305334586628,0.5783241865442189
0.5345135565128722,0.5774423894378906
0.4861913887993941,0.5392826046324544
0.4215311568955037,0.4697593051865082
0.4114876624605992,0.4005309910557847
0.441389463684887,0.40719297229293483
0.46607160057527575,0.4845408151554335
0.4494175000747327,0.6603947128243413
0.4039215572303062,0.7656310628674611
0.40227577697103356,0.66271301671343
0.4209190960331879,0.5447484897140977
0.47529014142749426,0.49714939342633513
0.5454025269618996,0.538627801283866
0.5983905896576577,0.554390404123761
0.6580937181348044,0.49952983572942417
0.673826613479123,0.5414392721334627
0.5832563863249112,0.5643156084919221
0.46358366575548116,0.5186357858241347
0.3991432310436339,0.5528430100569138
0.36541968226974847,0.6195314643351737
0.3462706718968489,0.6140417513304834
0.34410093233202577,0.5374485158373712
0.4148292108558389,0.506123776223012
0.4931641163438767,0.5557279922351576
0.5241666472915206,0.5781124677967806
0.502917647879418,0.5902125713061528
0.4512042760393658,0.5382505003317328
0.438426311891136,0.42428185591101913
0.4637034871941356,0.4329506291992616
0.47170341578288316,0.40101847975664917
0.4661725727647447,0.364232757273255
0.4601628176555187,0.5561566762452003
0.45789816755404833,0.7420354074192284
0.45543497756358087,0.6558898144373168
0.430881048782189,0.5603539976806031
0.4230339485772553,0.47294984222198666
0.49480615996784827,0.5116998927743464
0.553743444280955,0.5737421753144903
0.5138370926652339,0.5561753123042804
0.43702324685375304,0.5645460179496401
0.4078611333463977,0.5845419081794265
0.40239402071922753,0.6190948012499823
0.4020504993805489,0.512787779554549
0.41941572309705616,0.44319718262135577
0.4607442381083657,0.46293555639839856
0.5190677177960162,0.41639295524176057
0.6210503764867656,0.44788953462317455
0.6991776080884038,0.5313097815810155
0.6687564145572668,0.5227899874630149
0.651479873651905,0.5789887997831441
0.6076790346527253,0.5961046810938547
0.48827460449791243,0.606854025552715
0.366229286584981,0.6106561095122599
0.29957933790143915,0.6210092327736687
0.3173981061071567,0.7395722778510712
0.35291607018895743,0.7921593016888314
