Comp Ch 3,Comp Ch 4
0.7333336487918839,0.5029108019111571
0.7373739968418093,0.5264268304493802
0.6317793619805749,0.45835364475723145
0.486266737329382,0.42172528731921494
0.3900838759220403,0.37586841425619844
0.38471251811633395,0.4772077576188017
0.4334819593761492,0.5385438081095042
0.48766872525903654,0.44612159413739677
0.5392897991520474,0.4801987829287191
0.5756756446170154,0.6889059271694216
0.5891598685349023,0.7249096074380166
0.5909524189361657,0.6099108987603307
0.5807032179476087,0.526764228757748
0.5692676674814511,0.4487409607438017
0.5847386678275541,0.46117558755165294
0.6104285864933268,0.5096630052298554
0.6151691849272102,0.5403472607825414
0.6077245208635272,0.540467196377841
0.6042387489454671,0.5560034381456612
0.5944125305544139,0.5600822814436984
0.5754427010101885,0.5429042807334711
0.5670002866166259,0.5527351820764463
0.5741633363256831,0.4769704771435951
0.5852724926453092,0.4042855759297521
0.5912136253758463,0.4621654668130166
0.5957879523675615,0.4625992704028926
0.5940364814294058,0.49551265495867775
0.6031108043652254,0.6462709032799587
0.6161434786605811,0.6421826575413223
0.6156214848904368,0.5984443601497934
0.6006093983214,0.5469281056301654
0.5919111988686755,0.5102732357308885
0.5927453546475157,0.40437677556818186
0.5908692527958641,0.4985157864152893
0.5928026779727011,0.6119402924845042
0.5890766550758182,0.654222220428719
0.5773220002595774,0.6776718265754132
0.5681958970559605,0.5877542290805786
0.5555905789655844,0.4872070312500001
0.5595506202816414,0.4918961454028926
0.5738774632806247,0.5817285559788223
0.5774044701377923,0.6951462422520662
0.571771642259188,0.7277610085227273
0.5683863213567242,0.5637128744834712
0.5734891788704061,0.5462818391658059
0.5892159480520885,0.625556882747934
0.6120077494646218,0.5400427104855372
0.6341105556036255,0.48872594912190087
0.6422119367712907,0.5248078754519628
0.6674408920807285,0.42932835098140504
0.6948715903437237,0.43121892755681823
0.665727952151247,0.35964738830061993
0.562041480996777,0.39891085033574386
0.45857984165783383,0.48397912900309925
0.43973006662484593,0.600769547391529
0.5001189729390643,0.6621186563791323
0.5523003012178503,0.6104399373708678
0.5649652409742802,0.581062516141529
0.6801507170823509,0.6036923747417355
0.838169763568323,0.5939319957386364
0.8104943596011162,0.6283703512396694
0.6485353484825542,0.6410196603822315
0.49749954033182636,0.6336732470299588
0.46578987215816914,0.6334799522210744
0.4638376343853426,0.4232857696280993
0.49656060048887063,0.28701656120867775
0.5306554056977222,0.3469980791580579
0.507484479439313,0.5607034478305786
0.4802869951761881,0.7934933496900827
0.4746675517532285,0.9134906863378099
0.4853176577473015,0.7288311918904959
0.516041743278029,0.3074969331095042
0.5657166632416881,0.17171439178719017
0.6259795663977157,0.38242792807334713
0.6623007203270674,0.27008369382747943
0.6456551893832876,0.14591457902892574
0.6080685960111618,0.31161625129132237
0.5931298535551277,0.5357461421745868
0.5980514125332583,0.7533990024535124
0.606000224426226,1.0
0.6090253141967163,0.8474916064049587
0.5942432645092908,0.6531488087551653
0.5713466519933376,0.5145627259814051
0.5673180660407969,0.38636121513429755
0.6052151382249238,0.4419139010847108
0.6659179032641849,0.43826188016528933
0.7294095697505895,0.3872284187758265
0.7414481440221506,0.3720368188274794
0.6767349769625127,0.487046019498967
0.6373013287114149,0.6070465844524794
0.5938371341582124,0.7016613668646695
0.5349303873109953,0.7766093104338844
0.4981491596184214,0.7095339940599175
0.4689764541737871,0.639128276730372
0.46208210755153695,0.6471147017045455
0.4822088137316403,0.6189905087809918
0.506153469683532,0.5520494092200414
0.5136812120097775,0.49699807915805794
0.5207247479936836,0.46838237667871907
0.5351704287352095,0.47494713649276865
0.5660330907006424,0.44821232567148767
0.6218071313461248,0.4443258490444215
0.6751038309286379,0.46114572572314055
0.7757745408726124,0.5476586308755166
0.9744728687620325,0.6442637041580579
0.9468069285513423,0.8525632747933884
0.8411156957753791,0.9076079061208678
0.7415366977438405,0.750309917355372
0.5922633790477839,0.3671753938533059
0.45346468126068057,0.18764487022210752
0.33735655649051466,0.37246376226756206
0.27101089143178525,0.4420281024018596
0.27027609833654204,0.41077366348140504
0.33570242704795694,0.3342946958935951
0.4248199182331437,0.42304606792355376
0.4945914631508361,0.5875044389204546
0.5435355783166411,0.5979237958419422
0.5859486401933851,0.539881747159091
0.6270885158666638,0.5695414191632232
0.6440823130502499,0.7515415160123967
0.6203067879469597,0.8742889656508265
0.5814528556209306,0.5782373853951447
0.5869496893183932,0.3730936854338843
0.6305118269917152,0.543375730404184
0.6541544539142097,0.6410475045196282
0.6422035545869476,0.6689513655733471
0.6233854831382898,0.5731411415289257
0.6126458770468753,0.4663759846332645
0.6244754374959441,0.3091417549070249
0.6423541635120812,0.31475739282024795
0.6281007322243614,0.39964165805785135
0.6096218012502974,0.4797411705836777
0.6280688258452487,0.5762339795325414
0.6367736566873607,0.645243494963843
0.6013325645157802,0.6591921971849174
0.5726120238378507,0.6208209581611571
0.5485938885764348,0.7198637654958678
0.5253454947111121,0.6818912222365703
0.5209810805987584,0.4009325768336778
0.5311898375478596,0.29347761169938025
0.5446466909299358,0.2943742736311984
0.5567436025005948,0.3247405249225207
0.5708014720197279,0.5354745609504132
0.6035535729736745,0.9048505294421488
0.640825293646845,0.8778711744576446
0.6558349466784918,0.7015455513946282
0.6623967098574488,0.4348418937241736
0.6445580696099851,0.2753026536673554
0.598587331545134,0.2846062274018596
0.5775561606350992,0.41443133393595044
0.5883530089337862,0.5741019660382232
0.5775081658699085,0.7164478144369835
0.5522535232213546,0.7125225981404959
0.5121670109671419,0.6503567277892562
0.48170520668844236,0.6335985924586778
0.4904213264401134,0.5702453512396695
0.5226830696099851,0.46382400891012404
0.5420640317765905,0.431379132231405
0.5462473501481754,0.4999951575413224
0.5446208007960371,0.5563016528925621
0.5583530494927427,0.5623609810821282
0.6271909272318242,0.5346748692536157
0.71095456856086,0.54102974883781
0.7692154816240888,0.5024493963068183
0.8088578057063748,0.5624143691890496
0.821068079560449,0.6405253260588843
0.8321487864760215,0.5570463826833678
0.9723475794414762,0.37395766076962816
1.0,0.36942633006198355
0.7741913896039283,0.5565706514721075
0.41959051677518444,0.6089678299328513
0.11265993748512848,0.6861925361570249
0.0,0.7372768433626034
0.113621860736767,0.6664938177944215
0.26875243353739,0.6113951123450414
0.35404386315948866,0.5590897388300621
0.4279091587531636,0.4016597527117769
0.5013810324687966,0.42075558496900833
0.5763440562201216,0.5392167766980889
0.6513946873174847,0.4970117994576447
0.7003612451058859,0.4627195247933885
0.7322561325142227,0.5126112554881199
0.7194719494256852,0.5697074751420456
0.6996879664279998,0.5667614443440083
0.6470902328624889,0.5689645209194215
0.594852933223734,0.5500609342716942
0.564119451534751,0.4967838003615703
0.5539853230656082,0.4777517271435951
0.5696076191351749,0.47004939307851246
0.6020232159467002,0.5028299732050621
0.6308129096454607,0.4911863216683885
0.6493365230699345,0.42013696087293395
0.6458061362997253,0.5965578189566116
0.6184734555149365,0.7511763139204546
0.6025604193255316,0.7105133813274793
0.5827246019814403,0.6264115767045455
0.5507360098639382,0.6144926717458679
0.5405686230504662,0.4956938436208678
0.579497285253845,0.3890637106146695
0.6051866117588527,0.47704876355888437
0.579084678989379,0.5579223027505166
0.5649892383568755,0.5158843136621901
0.618182445002055,0.4900435014204546
0.6792313807350364,0.4345307657541323
0.7229742153193883,0.5494743511105372
0.6991634039239438,0.6190357050619836
0.6654278158731532,0.6365185950413224
0.6514044890653053,0.6131985246642563
0.6910597244154103,0.5650661802685951
0.6970469023772956,0.4945893595041323
0.656683980834541,0.4475121868543389
0.5446382411473318,0.48948661867252075
0.43748445240000866,0.46062960033574385
0.47371374029288976,0.42430147533574386
0.6452187750113565,0.4721594944473141
0.6724945380605248,0.5593174958032026
0.4989245116701638,0.5430975432592976
0.26680154772978004,0.6839585485537191
0.16424890220424415,0.6980299263946281
0.217196591966082,0.5401275059723658
0.36548284085747046,0.49780999806301657
0.5487901939258907,0.5616214165805785
0.7109261772913107,0.6643268175361571
0.7585782192995738,0.6423081579287191
0.7145420082632115,0.5396955425167872
0.6638277650392611,0.5278853386492769
0.6377693114711545,0.5605559546100207
0.6543227735836813,0.5784035220816116
0.6973875976118886,0.5753779942536158
0.7187148489043674,0.5425604459904443
0.677630653918536,0.5280201607696282
0.6341080544679747,0.4058436370092976
0.6006619221700664,0.36527795712809924
0.531047272815765,0.4889382102272728
0.5051449036319193,0.6294683787448347
0.5321860331177399,0.6707987635588843
0.6074153940167427,0.5883938371642563
0.5936659753617859,0.5015824347882232
0.5629583838067015,0.46826131521177694
0.6270142929762703,0.513034405668905
0.6812167416556707,0.5631481630940083
0.6845479839494689,0.5341840860666323
0.6751430379199204,0.5034998870092976
0.6247089218888576,0.5648981873063017
0.5620077494646218,0.5969339165805786
0.5178128853100867,0.5682150293775827
0.472046767180774,0.5609883861699381
0.47183383265915335,0.535323678008781
0.528542960046724,0.5293214504777893
0.6000974090938589,0.5790275939436984
0.6785053754137014,0.6091607212035125
0.7073610450150338,0.5400877735989154
0.6557883038785178,0.40656556689049594
0.5612182017781047,0.4032706772985538
0.5194349055787493,0.5147900390625001
0.5596617518224491,0.5596681301652893
0.5601212847995847,0.5378570183367769
0.4930630664734258,0.5376066511169939
0.4663178145752666,0.5753794066373967
0.51420712647905,0.6760467781508265
0.5698305581993987,0.667865040676653
0.6277659180384607,0.6140838875258265
0.7187682515304247,0.5728046713584711
0.7259620584481603,0.46980727014462814
0.6811457634817971,0.4300716683884298
0.6242452654178113,0.48727765043904964
0.5070748339786715,0.4854157250774794
0.4458199939431958,0.43113700929752075
0.5105345129680504,0.3774845848398761
0.5717750897704904,0.5064254584194215
0.6241068241796275,0.7083076413997934
0.629190956975059,0.7047694182592976
0.5665164182655908,0.5829662480630166
0.4821195840273422,0.5038504003099175
0.47664885677821284,0.5140642755681819
0.6393584789850527,0.5528851772339877
0.770144957710528,0.5391275907153926
0.6937102522226308,0.5234463374870868
0.5362504461485215,0.5473797859633265
0.40536446278310156,0.6271209969008265
0.4040787438620779,0.6022464972882232
0.47589175625689506,0.5581032896435951
0.5646827478422636,0.5809351191244835
0.6720368978346926,0.5586410446797521
0.7728752514655303,0.5168651133135331
0.759740233403275,0.4926023372933885
0.6772108687187697,0.45001614152892566
0.5520234863397435,0.45692431237086784
0.4320427924030371,0.6384241025309918
0.36764801315191764,0.5684512606534091
0.5250202794782496,0.6225162222365703
0.6712730374872915,0.39069037319214883
0.7371482186506306,0.2514688791322315
0.714416275498064,0.5349005278279959
0.6620972495619633,0.513830949767562
0.7013589954357654,0.4725392239152893
0.8421235858443834,0.6630576898243802
0.8915291267386273,0.6544542549070249
0.7324068766358779,0.5600841780733472
0.5030412457548292,0.5774460469395661
0.30392380864825114,0.5961954416322315
0.23866174371065785,0.5518343233471075
0.24710071059291794,0.548812185240186
0.31254191092171585,0.5547157073217975
0.48027077159358844,0.5194425926523761
0.6020041532371455,0.5466954254907025
0.6080203308529278,0.47730985278925625
0.6176190134980207,0.5012367235924587
0.6416678383698544,0.6142465134297521
0.6061341365809341,0.6168299651342976
0.5926603836336499,0.49550377711776866
0.6054953330160722,0.4436947152634298
0.6126984684938026,0.5123938694473141
0.6041450577559541,0.6228261395919422
0.5907867355988665,0.7231800426136364
0.5948865971576284,0.6162432205578513
0.6144543333189124,0.5678061240960744
0.7515466482078349,0.5902472882231405
0.8737392924354842,0.4992691922778926
0.8411549027666616,0.4099213907541323
