Comp Ch 3,Comp Ch 4
0.48617226580739337,0.6915338039222345
0.4871595057903736,0.7138187689729697
0.5520421286137047,0.7033326629838124
0.5786719510698685,0.6557222821527664
0.5823087232493024,0.5372656849848959
0.6360138611999547,0.6364331957790266
0.6909142049411401,0.6484267922608059
0.7271950751146998,0.6597342975046548
0.7818191669575,0.7341043590936803
0.8134777779371385,0.7368970104356971
0.7653731352797657,0.5056227113710203
0.6754911100593299,0.5316782598221681
0.630103887287313,0.5950066566238049
0.6709434317067379,0.5526228265154896
0.6664507328205104,0.4652324724382876
0.6025870548057631,0.4649385091391279
0.5654842894182853,0.4911436923382233
0.5497037483247198,0.5892887520833454
0.5362855713163359,0.674922224421346
0.5047282341073486,0.5919463076564704
0.4762719778424782,0.563782819490085
0.4778137933122658,0.6105464905080099
0.5030892085665977,0.6210932463258567
0.5083616597105689,0.6267821790321391
0.5816359020696183,0.6042645903165093
0.717425462982883,0.5464133028474643
0.8175940666797342,0.35573538845870367
0.8573338624110965,0.4357146306170735
0.7989161873891446,0.7267467866999118
0.6502015116962838,0.7305009208904434
0.5285806373474717,0.714626902735822
0.4733309747939066,0.7515654606919598
0.4509965625881464,0.5618042979132319
0.4764201833605043,0.6260582015495155
0.5496115581180767,0.6997971440987929
0.6180898380416473,0.5607440136814976
0.6772102143880466,0.5239110490404008
0.7765642454984565,0.5814404095534889
0.8560892547812216,0.7215530813349753
0.8270672677754989,0.594761510334614
0.6704441544078392,0.4712926797301692
0.496526731972711,0.5172056082254539
0.5029696879875444,0.5963491509289293
0.582563381763072,0.6581392547658932
0.6907444857188844,0.6182054018144009
0.7423893279278159,0.49262624370618735
0.6516827700726844,0.4655529667211259
0.5137759419416835,0.5755116367547513
0.4729118559633597,0.6196986186378037
0.5365746517568728,0.6377998067483148
0.5906977133322815,0.6599311574035506
0.525376609344597,0.6126916797243325
0.42304069914757925,0.6442362233887601
0.4341130855910771,0.628580555229814
0.4902837737268269,0.5443840009678502
0.5222571222313057,0.5308048598394662
0.5302085873145638,0.5331135860391841
0.5342279050273543,0.5765435328339494
0.5895512719380023,0.5929825229798115
0.6567460602033124,0.6339027236177225
0.6263662397391583,0.6788217484024368
0.6057215975279957,0.6986621486170194
0.6604900821823501,0.7408432289480624
0.7030479341266312,0.6821466112770477
0.7074136224775182,0.5760858203035251
0.667201162696193,0.5788579897261419
0.6131743550271151,0.6247390279790447
0.6113436184775628,0.5107002110274441
0.6386905644080464,0.5528726422578079
0.651414884614833,0.6595331926483705
0.6386564612028232,0.5631324389561861
0.5968446567129928,0.5218283668216253
0.5601286519512929,0.540014294894006
0.5408605003609521,0.48621688866909435
0.5657318563776977,0.5347744256174688
0.5660757569238271,0.614137777520722
0.5624157180716709,0.49129757204355956
0.6366809453918442,0.5003504742943952
0.6877373479499033,0.4849715242952176
0.6426592053953183,0.5970167447650389
0.5971915851137916,0.6968086940972276
0.607251026681774,0.6796378414603926
0.6080172571780076,0.788823451691589
0.6130758302297823,0.8378102599558842
0.6677718336209795,0.640350920014921
0.7293743336727717,0.44973731673059747
0.8613895940603052,0.453099853602032
0.977798654038919,0.491221162810565
0.9544690338115749,0.6445316724230057
0.7714336254416285,0.601545058365511
0.589972462458586,0.535838848682657
0.4639557805729657,0.5255517250710897
0.3969868065216802,0.6159216678013083
0.34643597601301657,0.7147956397920183
0.2807586210193671,0.6509238884446422
0.2651396717486817,0.5708776820834675
0.3408208992090925,0.5295212908490923
0.4637764997043857,0.5569424951541158
0.5975913416105318,0.6520339448017578
0.665292897131028,0.7158335318735278
0.5941442087498625,0.6065891289824996
0.48230856388853033,0.48215181134984864
0.455143926681296,0.3560617195579513
0.5221439760831353,0.3013707498027421
0.6135396258527793,0.43157845026156894
0.6856703590557555,0.6351392797050178
0.7381272240787752,0.8402261713296639
0.7418745926340263,0.9072513953970865
0.7377399774026425,0.7308033741043802
0.7259974789125858,0.7881097682306327
0.6783289270079855,0.7565251627808504
0.6908209788894785,0.6050233233877519
0.700829632179402,0.5371213564336839
0.667021881827613,0.5422981350310332
0.6361256527815625,0.5649913057966485
0.5744366198305357,0.32432429564217974
0.5279489312469821,0.12954920144392218
0.5753574063715624,0.24776595851933758
0.6279168997317958,0.6927765151977433
0.6630963479291864,0.9842055747964145
0.6175706406462398,0.9687151946657865
0.6173739894535041,0.8660333897735792
0.6939556052761164,0.6892770784505269
0.7132876605360577,0.4860179062915043
0.6370944865953686,0.5285099297512613
0.5639635892507971,0.6790345268915396
0.5614151714642227,0.5816590779209684
0.5927072526680977,0.5132615121917828
0.5482095817257815,0.5199181359967611
0.45060134787341016,0.5561809497986032
0.4636235133631975,0.5633566788302382
0.4857276492533151,0.6408549556428483
0.4257817044272016,0.6754045577046242
0.47113259294318627,0.6309168736525577
0.6768044818623536,0.5392157122852781
0.8319158192657611,0.5564269450792718
0.7491765032103227,0.6478036325161614
0.6873182291193564,0.6352790449270371
0.7785785656574349,0.5570656519803522
0.8733281063000093,0.3971836830205418
0.874029293697122,0.48347305433704635
0.6841473481570723,0.5589200616155564
0.5160205384163045,0.57318932669139
0.4889467368491507,0.7023096282531629
0.4846639160997407,0.7101972897008313
0.5216443800626925,0.6140128696495628
0.5586023741567823,0.4265694005430361
0.568521785414346,0.3325404106677901
0.5007067650241351,0.481044408091101
0.4600952658695441,0.7694632622815902
0.4940805441214201,0.9367108690542075
0.4999697214533065,0.6873992154257507
0.509063643911542,0.4772849677038335
0.555765194651215,0.5177219011678408
0.6169810057895768,0.578983481278942
0.601258575601547,0.6875154211342632
0.5758442535302395,0.7407360437740006
0.5889853021559919,0.6403568098932977
0.5838953987764279,0.6130231047724464
0.5776518827678416,0.5945285682979153
0.5843262306237221,0.4693421218101135
0.6273110100763816,0.5401119289139436
0.6753106339849595,0.6957256993434643
0.7007993536327084,0.64568311711466
0.7565206443912179,0.583133988365633
0.764647246962982,0.5693656282616527
0.7049913387420379,0.5687964325378105
0.642407415375446,0.4230800455696175
0.6069627191409817,0.42715891900037617
0.5917240763848053,0.5302975874315301
0.57562114844934,0.6149374744307644
0.5293853295660447,0.6251928139238847
0.5101847469430619,0.641708139015987
0.5379562299703429,0.5609207630947649
0.617438849287737,0.5431667594366729
0.6544836950026055,0.5897305088801855
0.635043433778428,0.5938801351382185
0.6424606418733178,0.5880576613786879
0.6722384770209734,0.6675768562800695
0.6518039639398444,0.7694887320259218
0.6251979659191053,0.7526330674751895
0.639333266401809,0.6332122282365014
0.6601262615397119,0.5617301172828664
0.6639702824032241,0.5523725862774324
0.6455118428957765,0.5799315394497155
0.6283795240531181,0.6773582993427214
0.6218863693950825,0.6561504922293402
0.562523525633977,0.5950156771582557
0.47448394997984084,0.6280283393355262
0.44086918552303,0.5953579268477105
0.5012286715526679,0.5427296880115505
0.5979050432903537,0.5420468335536289
0.7117036144616713,0.4260350665317477
0.790770461524732,0.3537471565418242
0.718329038560526,0.5130036310304262
0.5458429945801401,0.6671995856921589
0.39106655383924005,0.7110293013489943
0.4015190268793814,0.618419400728753
0.5061847915640781,0.6153008427832275
0.5207639117969999,0.690800487533356
0.5113584390293654,0.6977404622440224
0.5504984804950382,0.6246330101682648
0.6194338071129086,0.6110539751638155
0.6411428079686761,0.5853642359156292
0.6461731900998714,0.5443706293520761
0.7166573440615005,0.6167132992923124
0.735707330754876,0.6607069233663149
0.6455852285313152,0.5856189333589445
0.7444546435338569,0.5633987039083853
0.8648413483833646,0.5880008320116481
0.8166920847098119,0.5474134148082155
0.7242054670306466,0.5563355723714826
0.5995464911148402,0.5537932143294904
0.5029943889072154,0.5879334963750716
0.4780408824124671,0.6989370096079304
0.4647270867097897,0.644140287351778
0.4616474397895163,0.6487754093863436
0.4910423310018852,0.5253676000443598
0.5785041441768777,0.24694508988431957
0.6106023837184286,0.3819819599923378
0.5937908262377949,0.566779387972656
0.5606091246790872,0.6291515550605463
0.531585862787188,0.8586991646454478
0.506940161623695,0.8471390844369779
0.48964394022696156,0.6895577762578472
0.44871212592050763,0.6283155107028641
0.5308108116722203,0.5280827809140348
0.7545660845217662,0.5124857462290185
0.9109986024060288,0.5364543675040021
0.9217713905980331,0.5780921994132407
0.8036492023196553,0.6290818316354387
0.6902050495054238,0.696075377708349
0.6572475685530201,0.6996231008458608
0.7135784939450874,0.5174454483179091
0.7916007311472222,0.266184828628417
0.739364660473907,0.3067936828666621
0.547939146495577,0.43889569556014596
0.3755256913468694,0.7556284155325113
0.30629937195919726,1.0
0.28057376252376465,0.8596319940315899
0.307388602836303,0.6703567727499204
0.4812432371272352,0.5781630371396628
0.7038248178904777,0.5174746323999556
0.7484665509707461,0.3962747315197106
0.7195170731163157,0.38744203643340797
0.6538272879824448,0.5144012832506185
0.5970727816582125,0.7774087612736782
0.5438491522803729,0.7178238862691015
0.44740058676636274,0.689268057916076
0.4304398197948389,0.6407804035787112
0.5508854881300128,0.5438360830929183
0.7114534180495197,0.5582075985798495
0.74311601304846,0.5428934372428152
0.67307846765056,0.5678709787651313
0.585415780222372,0.6215021949082797
0.5955940730541651,0.6154951026457227
0.6159191052848813,0.5647211673208322
0.6345887774957092,0.639555149690463
0.7513246864178407,0.6767634746886456
0.9499941833318193,0.5295149234130093
0.9982852780925152,0.491947581143687
0.8017655579937752,0.5622440754986896
0.5087847625604176,0.6627694420374945
0.31302997416761885,0.7206483747915328
0.26228552032088887,0.6206390358852778
0.3079471623424121,0.38523943416840484
0.45303956768609754,0.5055080975215285
0.5855383286560947,0.7174375951467402
0.6857740232379878,0.6946978890357526
0.7350316410812947,0.7223474189863147
0.683859542602712,0.7089773950712861
0.6034789492388133,0.6565298852959451
0.5896778043910267,0.5649250844613865
0.6198722085968762,0.4523914763378115
0.57394833842491,0.35631217204387794
0.5142078096339961,0.42028792484727434
0.5217925855807186,0.49727394142701664
0.5428996011199875,0.540932266929288
0.629170829966837,0.7072985144240999
0.7142860557730829,0.7535743867761087
0.7735770278259844,0.5764388946343207
0.8010189527766224,0.5859673382366128
0.7531844266279101,0.5576614848118078
0.674174790082023,0.6240444998883045
0.6334236112107116,0.7741454502812019
0.5688438535347016,0.7036213200862362
0.5174021963101607,0.6546944718450548
0.4760711832696687,0.6363255330472586
0.4397911098999692,0.5459478963317731
0.41285515540065687,0.5302063208476755
0.502500370513795,0.5284934805413806
0.6246789278844698,0.5631113733551453
0.7121155620574751,0.5938523731168971
0.7479693453618843,0.5754409582142312
0.730099425185695,0.554816408246042
0.659662521692985,0.5447551163675475
0.6206510843703735,0.6359041149025065
0.6282758598708859,0.7116246566227437
0.6502300372744846,0.6961772566856752
0.6936552102207625,0.6112936560703686
0.7069028712030303,0.4669362922101317
0.7048367587931289,0.4457046072114397
0.5781869365600703,0.451237909167463
0.4565614407488681,0.5150152102129429
0.4187746112792367,0.6293908645333279
0.3970696741231572,0.6187397888876566
0.46824975657642065,0.562805736423167
0.5773804116926186,0.6317798734896574
0.5974766018546406,0.8242948462502965
0.6042866135357853,0.8017631430513497
0.6159936861262105,0.6303106406755
