Comp Ch 3,Comp Ch 4
0.34439889984662964,0.46874080047101574
0.18664907335212616,0.2938678339669008
0.0,0.3883865146104518
0.18805939457291937,0.6916004300579809
0.4773488360137433,0.8111360698332244
0.6171740452913606,0.9751513522507647
0.75473091653743,0.8616499635218675
0.8003564359828979,0.4203714369824264
0.7739133415016578,0.45079291940252647
0.5651784321957655,0.5138117728372307
0.30199964013674796,0.5235181558704194
0.25413028763355633,0.5995876499123244
0.34029423104934403,0.5875006079688719
0.4250041555637428,0.7015967182480256
0.3444198061879342,0.6599450908113503
0.2657967115353308,0.602363846971035
0.25793455629717843,0.6921136837793904
0.32401453162084115,0.7022232461697959
0.39082554343635123,0.6459987968616006
0.4728586337191866,0.5653852602746738
0.6466417047236335,0.5194409246246591
0.7876275586705622,0.5432032279947265
0.6784090616994113,0.6720270322159504
0.4873247594485523,0.6224627859053615
0.5281606703738293,0.611570159607828
0.49600723153772985,0.48642949480986564
0.3226576757974826,0.28200348142175113
0.18468524817712118,0.3785694172458369
0.34204042463863726,0.4146590894546198
0.5575400776276442,0.2608583240538083
0.7571814139198532,0.8271032523134815
0.8163874870406387,0.9946249152043414
0.6847186640505178,0.7669117741171652
0.42985459810986104,0.6191430198773822
0.32146807070456074,0.652102996326588
0.30769730359606196,0.5901115206901405
0.34887559870106494,0.6068399057968231
0.5442379895639656,0.7485875923152734
0.6371365166950843,0.9121523378003045
0.5574477127263068,0.8144479002675062
0.43495763038616747,0.44879878150238695
0.49787406499815773,0.5290013951285693
0.5661536616085887,0.55047107988071
0.46518035146644265,0.49291044298531905
0.33257807747341717,0.5280145656542384
0.2921592651935121,0.6231160644574997
0.30603747718724017,0.5879081391032778
0.3403427269066326,0.47770994125100785
0.4184441912073411,0.41277822575484124
0.4708446847340867,0.4823298647109267
0.5845793455629718,0.48615750873555263
0.6571702752953876,0.49917700213749044
0.5472464463503868,0.6679965185782487
0.5186380032730419,0.7693807677046934
0.5231477752739673,0.7041066697385092
0.5735032687578719,0.5709979649041967
0.5649572019775342,0.4934416157892715
0.4378062050706445,0.45651998617670764
0.32664530335615316,0.6432038039652369
0.30557959403997903,0.5870583906104007
0.32768462270051657,0.5772146066121413
0.3468087840906169,0.7836206786212545
0.33961151905133186,0.6911902110611936
0.5384841188919638,0.8012114579733516
0.7265399148323637,0.5755848020581346
0.6826057526711278,0.38326485683932976
0.576160087738088,0.5636286782116755
0.508046199587014,0.6274611219905539
0.4462551087729519,0.7098849338913846
0.2891364138770124,0.6372002073493837
0.1358980730179674,0.6382458498124894
0.19848686070721694,0.6552763378515019
0.4955829356273187,0.6183511244224295
0.56969694373281,0.65992589179434
0.5349062213501725,0.6238571465140984
0.6302908894620043,0.5304880390124025
0.6867955891047115,0.47817071765925573
0.5764532906067122,0.5136748198492236
0.4669539289355758,0.43969716750502363
0.3748225959849542,0.4309904132908394
0.3293672404486294,0.710523621190595
0.3751396183735894,0.6743776318652484
0.41471566519008485,0.5607993190748632
0.35206638620181463,0.5386439094318369
0.34099750666175416,0.5221742246796963
0.488166496731242,0.7500857556093127
0.6791493518177377,0.8233127263884088
0.7006314743254705,0.6112661111751078
0.5880096991714576,0.5639597332616569
0.46337580862129524,0.48359252006297265
0.3673525203279896,0.552816303805245
0.33774194377565087,0.6702248844859142
0.3398874142111711,0.2831195842772849
0.37272287959146944,0.3065635039485977
0.36042052591443813,0.680889938435152
0.3250754427603224,0.6778801725351661
0.36453993196870893,0.7301885343470413
0.4495576252452639,0.7718683203419984
0.5814744111523334,0.7289597972583802
0.7896290838052967,0.5525599969281572
0.8720737548303072,0.5170871251391927
0.7185166779480939,0.6889644050224627
0.49578754359057836,0.6623891256767652
0.4427606652329257,0.6047579003954996
0.40343240996992563,0.5818088033892663
0.34624619787337946,0.5441682345863891
0.3343784219139583,0.5023346004684559
0.31115627490125175,0.5483399249958401
0.3785338142934256,0.5881337275531492
0.5451203399850912,0.613391762341768
0.5353572499593011,0.65819094062384
0.48775042626659004,0.6757170832853356
0.4688476664581744,0.6845659102253964
0.43364310133577805,0.514996352186768
0.4978134023356838,0.39806665898705973
0.4794772386493132,0.39101613997363327
0.515847520799239,0.49510489062959967
0.5286637934727659,0.8536382137234573
0.43357541277171807,0.8678211675562211
0.41447027272493586,0.7015532004761356
0.4583136808012954,0.7053405265650398
0.5098803026278584,0.5936436470452712
0.4862090120040098,0.5190467048087137
0.39648790602428213,0.4569846023883576
0.31023845224528956,0.49315683037028496
0.24730316765343446,0.587987879020594
0.42894071681332513,0.6541233728833082
0.6835808107204975,0.6750335982797679
0.6940939585814532,0.7855309808137823
0.4606635021548953,0.6568034916612269
0.3906963353925508,0.3590836949148203
0.5977813573699136,0.6297804912388485
0.6479971896393655,0.6859847175824597
0.5134534019929569,0.643677507711605
0.41394281601562827,0.5642793968948788
0.35423653297461244,0.45282481536945296
0.39393870329274866,0.38431824290596317
0.387693533600089,0.5944745357037718
0.3772532152067928,0.5421622572924265
0.38944092673355546,0.36160836565167853
0.4373897918790859,0.4068502092692853
0.47462234065340875,0.5500845396715687
0.3597628329806101,0.6072192783729472
0.30449075065760717,0.8026373049699854
0.4990593860047467,0.9750099194921218
0.7049498333490416,0.7048925495014654
0.7219696515324177,0.5905485991117254
0.5387367086221521,0.7383621958555721
0.4299572448183975,0.8201487283851066
0.5012857399902322,0.49347169424925436
0.6539417878349083,0.17575420138488895
0.5562209217640153,0.3070025214709006
0.4595002527610936,0.5441784100654046
0.5888024265064988,0.6950562531198401
0.5330253360865728,0.786065353453903
0.34235539066583265,0.8632639608852026
0.22685436676919904,0.7090491366842017
0.23462227210802744,0.6145650142712692
0.3067570323277154,0.5070242803568457
0.37050595059591634,0.41343035236595876
0.4916482593757229,0.3324898565193461
0.5132702144613618,0.5152702581627819
0.5232087806633479,0.75654302499712
0.44989846715391,0.809920132089237
0.4028072760922277,0.7379186985626335
0.4234951289938394,0.6449343393618245
0.45600447258613147,0.5041117894763787
0.5403710018764297,0.5778809404958465
0.5501824163960551,0.5966177283723072
0.498405120339985,0.45484903172957536
0.4598635261457788,0.4506514866438837
0.47147034983848984,0.6120644063023972
0.5083976660297658,0.6913988403793725
0.4846345417312849,0.6391647147666039
0.4834764332410826,0.652476609197609
0.4909449837633127,0.571918557769842
0.5028463469595839,0.4671376825506533
0.5408407091019698,0.6063892408708673
0.5196379090231426,0.6532167313033571
0.483646511468499,0.5527285642975078
0.4829512728020494,0.5047376774309155
0.4866418760870868,0.44886917789809155
0.4456916657384479,0.6457591291325883
0.4693833006314742,0.7160337390725594
0.5558099922029628,0.6532525054717198
0.4520589833006314,0.7145022974823688
0.2677811003247337,0.6784753420624863
0.21532674726461082,0.525351022027672
0.29964699128616834,0.5706189123116895
0.3687849474342606,0.5595026174659856
0.5190900600628903,0.4805181174723853
0.6675034915303613,0.5270104570645981
0.6796343103906228,0.7163204443932469
0.6251237672541576,0.7451682473857337
0.5279197333584665,0.44906884767499894
0.5086295207821027,0.35562659191849366
0.5509566364781382,0.55130738906168
0.6049616574273204,0.7267410308592199
0.4876261877629357,0.7136434614547734
0.4091754847443685,0.7311318460494822
0.4785268569372209,0.6221909278244953
0.4309377864982734,0.7360583138143326
0.3298019895296929,0.7189699087406723
0.36139061442366177,0.4116704424733453
0.46613080172391624,0.09681680297968737
0.38892923546195296,0.2677098132575611
0.2966798330919964,0.6067439107117715
0.2689583672490167,0.7656267199119404
0.31768642201677644,0.9999999999999999
0.42372355647711,0.8931817890923983
0.5532278876883926,0.8289437980775383
0.6210485729708424,0.7819772427651703
0.6343499755807078,0.6121035722970982
0.675831755361534,0.44943554889989623
0.7157885717712983,0.4338305878739007
0.7307126149206158,0.4704987904619282
0.6078052625716512,0.5126918301782948
0.38594048547266313,0.551617837166737
0.3120578180291489,0.6659902213006693
0.267069941993471,0.8120768216667306
0.13422727934813333,0.5520221044682512
0.1354799461918756,0.2708469326370489
0.3134693387941153,0.5521819042865004
0.5664777098988097,0.5529447452290441
0.7057860870012251,0.5335728730688988
0.5753524517826082,0.5632167953000805
0.4125040484615845,0.6772178064483098
0.3901486577957518,0.6380328047203982
0.3901570546049643,0.5399575701724071
0.4041934350661034,0.4408171101639595
0.5281515881108035,0.5402718580808662
0.6552955591161072,0.4873094497561724
0.6720943184447052,0.5627575548131935
0.5320120639871133,0.9936822434691343
0.41039507844162065,0.684393759039537
0.4770813890721525,0.2928643653444943
0.49699771229789813,0.39949122604922616
0.4599134271833845,0.5812066582190991
0.4798806453547651,0.8729332258188379
0.5062019861024238,0.954401054666001
0.4279041392842148,0.681590702556029
0.35749123904344915,0.48288343636805786
0.4462556228633119,0.4581979802634104
0.6136119131872745,0.4942876524721933
0.6084466759774142,0.5823968692802928
0.47515711458217297,0.7525157111955867
0.3874861838215763,0.7923511116230848
0.42198079015688317,0.8024677136530609
0.43919150722725353,0.7449212200335342
0.41307023331134163,0.4781259199528983
0.42062838978331085,0.4342523262808943
0.4855707516857879,0.5314031921565615
0.49794432401401745,0.5567476225217268
0.3950146944161218,0.5253516619949058
0.3249152179314717,0.5805581154244902
0.25844521938806103,0.6857069718030435
0.370673715416713,0.8588456271038922
0.5038805254003478,0.5476407607930472
0.5194769987404785,0.0
0.5499534748224245,0.235477863533387
0.5501294650889804,0.5317750131193282
0.5522346651129713,0.8201692073365843
0.6302859199218582,0.8878047843950388
0.7618990497896512,0.8074869766667945
0.6732030399876617,0.7275077116051657
0.4486596807498864,0.8558499404830471
0.3475576423816092,0.6788599623699265
0.37575001499430205,0.25564131116486827
0.43734592283503687,0.3396120518629445
0.49190787500749705,0.5008044388127326
0.36474334038779543,0.4745049853447503
0.16890096049215575,0.5305251571119558
0.20923820376828228,0.7327516031179202
0.4009945934830478,0.7618144351009227
0.4532769833177677,0.5649143723841338
0.5297178500741146,0.5714494617875564
0.7698366049472628,0.5942662967656055
0.9999999999999999,0.46301629356576934
0.8901543127897111,0.42827951208898096
