Comp Ch 3,Comp Ch 4
0.47481951985337306,0.4838504071838587
0.5540804739827128,0.5564447026961571
0.590781903639457,0.7178407169124841
0.5895728853133235,0.6472020181696041
0.5814471384957227,0.4651370777887617
0.5503575441481061,0.30864154329750093
0.4869734959121367,0.29232057734605543
0.46997111872069813,0.44189741646480524
0.4709471708005736,0.42820708799655965
0.4508420426468589,0.4071295276096302
0.4534182616722624,0.49037870147785156
0.49918227882131105,0.5746539040798502
0.5654433153837184,0.6041229926851022
0.5930057398664881,0.44467456370526953
0.55086142555737,0.14968904662297777
0.5365868105606414,0.08587212212154605
0.572704331894839,0.36587519781349614
0.580839881563733,0.6218722215750582
0.5485883522817993,0.7734269424168769
0.550897666401544,0.7046203062891915
0.5751566042626064,0.5430166368229391
0.5441012456304903,0.506610665744573
0.506198743898282,0.5560712915926329
0.5694736240175797,0.5634759739192373
0.5682779732159366,0.46657795658946283
0.506825160948708,0.6522594134360774
0.501302962317691,0.7051880200877677
0.48754324951152833,0.21133180684470385
0.4638448565107641,0.0
0.4838930241573446,0.2517578178057701
0.5072634672239439,0.35290710443401513
0.5432627305248163,0.493943419239374
0.5942370374001056,0.5893177719282332
0.6079609549462439,0.502683633313059
0.6783907282850133,0.48178375399252904
0.7014511933114848,0.47885392719358305
0.5568467346479551,0.444353780085263
0.39123253774283406,0.34696890097883437
0.33424009707793334,0.22780057176560836
0.35160896723248425,0.3696254240011714
0.3882931676354408,0.4476643388712671
0.47880207671919356,0.3620816909307145
0.6126700367681187,0.3890091897807833
0.678779129135485,0.5618851781576145
0.5684487804733143,0.6540997638439519
0.5157909824165068,0.6024401103381465
0.5666501800531284,0.48799840137687867
0.5398797813964161,0.4784328152388565
0.4309184900341391,0.4767195903620338
0.378892084717429,0.39220183169426887
0.41548865357094844,0.40132484970318194
0.5457822118351605,0.5148676094184318
0.694615932455384,0.5645418761444636
0.746276958769356,0.4127549589777284
0.7155598727708724,0.4360177340346034
0.6275807676969314,0.42494248041663657
0.5170291865044443,0.42081382440653653
0.46179643191065733,0.4937941929278423
0.4578028097051198,0.48786354057265885
0.47439940826424914,0.4420071376312292
0.48212175289833914,0.4410944674839965
0.5279393441149844,0.5028632021544578
0.5729436848472426,0.4757542006446982
0.5473905478234328,0.35810401087726745
0.5066975753538494,0.3743232211519203
0.4676060323182183,0.40685695131704536
0.4489824714621917,0.5590189831891335
0.4468637188304604,0.6582878617448843
0.468410088916317,0.41233854343885384
0.5203175232650623,0.33700375114705355
0.5495356641840202,0.3272651343151912
0.5813617348670339,0.37196120023813595
0.5486773205836855,0.4681072385120834
0.48988360599370084,0.5341247561432112
0.5234390407464425,0.6020073033870827
0.5759952678963304,0.5541213581482124
0.5562179411487307,0.4350283557617886
0.48249767739261973,0.36067138487634387
0.4713150747801599,0.4768079013973679
0.542292248246812,0.4682890174315302
0.6191079850907543,0.33727218354329846
0.684565039319088,0.4423580335646395
0.7164369309054938,0.35435884945178553
0.6787390265620137,0.32281412921313396
0.6363773414518765,0.4125624059277977
0.5671570320233901,0.6560294382395991
0.46185502622634034,0.8203708418877934
0.4205772245603012,0.4935878268901117
0.45924568544581057,0.29609935037518376
0.5532711446388429,0.39808524363117664
0.6779295486900939,0.5070904368541566
0.6373152960869541,0.5472563032116577
0.4412048001295164,0.4449814422508908
0.27377210004552377,0.43217924285488674
0.24217721327216946,0.4520156049927505
0.3219590552724858,0.42352384052629327
0.41339143750645163,0.3953894088455612
0.4444872700321637,0.41294815663375645
0.44798584824740606,0.5620928334075398
0.5101082249635549,0.5832630789426065
0.585298767885562,0.4466713692216243
0.5979634576438846,0.28375698534303867
0.5717082285282281,0.178864839453945
0.5774781719464674,0.250364547769686
0.6145266373917879,0.39688075109502463
0.6052547738771836,0.5804558193887385
0.5612064784964802,0.7189968639913364
0.5778939762221444,0.5966119503524384
0.6527377061476501,0.3917216001517587
0.6839545890340255,0.30796378602945207
0.6427766724815398,0.4575905913294034
0.5640086829497967,0.5041694503674025
0.5393181225757436,0.5240044404151447
0.5546433952918093,0.5874986014349852
0.5769676067749584,0.6511097124181984
0.5959891485406748,0.5403801978848632
0.5223514663803045,0.42166995339037483
0.3807382883776058,0.2886873011217528
0.2827001211246246,0.2385364863166241
0.34650480079789264,0.4987403936425263
0.4228771814129027,0.5513196237894643
0.47631192969870334,0.37909376670508216
0.5691251029485045,0.3676059651848247
0.5981403545513079,0.3575611604567311
0.6480308522465238,0.3337047492275087
0.6954684834617729,0.44683104736059126
0.6851227621464382,0.4948267137658855
0.6079097127690306,0.3756478866819316
0.47448369793256373,0.4240509441407378
0.43001321157003797,0.6368072844172461
0.44812694989480495,0.7634231162192564
0.4817335748399424,0.7826899320354956
0.5134446848123385,0.5028608999898244
0.5104919471804549,0.3478635221553418
0.5183178901293456,0.419222568211987
0.5113026132767738,0.36483461939923634
0.4934377336996034,0.40278534294655893
0.48910093743478683,0.47686780372112686
0.5220102974496991,0.4345710537790263
0.585282058479949,0.39194398925533724
0.6396798626412594,0.45013677160086546
0.5694491911533722,0.4555919348726834
0.46003763700784295,0.3855080578064331
0.43864046334810436,0.3694375673670926
0.43988067256471547,0.4444465573199857
0.45009049071439755,0.49318490203598836
0.5230589797459724,0.3298081053691544
0.6275384372027117,0.2911556820415965
0.6321131011394329,0.5103397120176217
0.6071158303423496,0.6170841795706832
0.6426600779623733,0.4822055105533529
0.6884007762075887,0.3052670303779832
0.7240824122737639,0.43644105606737793
0.6730533728120889,0.6506851932598144
0.5200140061951048,0.7090335558912624
0.37617847724587405,0.5615619542430966
0.3434020498356165,0.43811786069970154
0.3633590212595624,0.3314435631246636
0.36123209958508684,0.28331911362978157
0.3878973403824745,0.3714022346651663
0.4332630053017087,0.4713699583170072
0.4578601415323787,0.49136867831347103
0.46562860412596063,0.4488446586787693
0.48262251521855526,0.4366936035276529
0.5085036764405549,0.44592371823530796
0.5577272831917489,0.554242452007925
0.610970133237087,0.4806315205935533
0.6942980824286118,0.3493055980816523
0.838162351555497,0.41170531003481337
1.0,0.394252139516702
0.9534728457305983,0.3885206704455932
0.5972661927136593,0.5499332602472802
0.2161447019673282,0.5715289458065841
0.10564428868802939,0.41624048227586474
0.21367468049759863,0.34308238664486673
0.36056520864106484,0.3889875494332301
0.5094939872132201,0.38255299928310593
0.6241742768726231,0.5987580282236176
0.6348073999645018,0.7204255873627737
0.5526084124802179,0.5372395848920907
0.47447337523309613,0.3990839226491101
0.5111360390688182,0.4271197756402435
0.5680755294839318,0.5237010151164734
0.5593213604872314,0.5383331130929168
0.5064403990354588,0.4165509061550213
0.46790449943447937,0.25969245843096433
0.48462935196469187,0.16893099906117726
0.49372818030117027,0.30400544415892494
0.5045306253699277,0.4300464254519955
0.5342183302922214,0.6418586940556728
0.5501406189312367,0.7382521689844093
0.5519721183144739,0.6258812110675184
0.5417850992204505,0.47719590822466734
0.5521842906337469,0.40988710645071136
0.5861743407396844,0.34513453619900647
0.6124955163094937,0.33413893747735246
0.5809351623077397,0.42409726369316014
0.5596386164018039,0.46819812797180677
0.5830348290850598,0.5312433668881502
0.5889545630416168,0.6518068078691671
0.6142674559447238,0.6317779755592994
0.6615988896042989,0.38840510178100063
0.6544628594471636,0.2750101410352098
0.5793305395207148,0.38758829376909937
0.468785345034373,0.4931324587256414
0.36766113622472885,0.5335634884056083
0.33278600746947556,0.4696854184115156
0.33325832666813704,0.4032255168244494
0.3357424583026065,0.47073110763126136
0.37855863924541805,0.4568441558860134
