Comp Ch 3,Comp Ch 4
0.5101028124734472,0.5020050259753132
0.4874929635058204,0.6007350051600789
0.43997196952799733,0.5898403582319294
0.2942542378281927,0.5889142260755994
0.2643478099243776,0.6458267496166381
0.384632031183618,0.6236075074777416
0.551905562282267,0.6208828691205708
0.6199921403687654,0.6553527803205662
0.5025234461296627,0.6194905223632579
0.42240021454669047,0.6164108005993854
0.43657742267822247,0.5674827560069733
0.38137652413119216,0.5050498224582965
0.38375127453479485,0.5815093668553836
0.3402853895828023,0.6481234220944673
0.28531390729883593,0.5648092519926067
0.2050540615175461,0.2835542158137473
0.20149200229416264,0.18939647482056327
0.284936857422041,0.37094496498726004
0.46286828745008074,0.6472161810750455
0.6316554613815957,0.7866007031700959
0.5838152668026171,0.5628455649557749
0.3712433086923273,0.3980030202496661
0.3267704084884018,0.5095340186229294
0.4389458136842553,0.6537027211399984
0.5631038108590365,0.6640934294993265
0.6804502294162631,0.6988198870030143
0.7500916071883763,0.7113754963296386
0.6683846333588241,0.5889394725641219
0.5638006893109015,0.5704772927368242
0.43657719697935254,0.7092455789492096
0.2531279208089048,0.6537872648082607
0.10644224233154898,0.6711379577748106
0.17541979989803724,0.7528596166964998
0.3755015825473702,0.5880037782273816
0.5502430909592999,0.451571054580226
0.6719320885376838,0.4205499419855517
0.6414468094145638,0.28991015048772945
0.45076460138924296,0.41853663656134654
0.40118584841532845,0.6665201243083453
0.4052181578723766,0.5983968771318122
0.29745517885971623,0.10824155000612207
0.2620045245985215,0.0
0.3600405461381596,0.3526298911427388
0.4399699395658085,0.5790991143321924
0.4453635079446002,0.7074299307908039
0.4467086466564704,0.7440938959471514
0.4475814640156343,0.8240850334384784
0.39417497769564114,0.7143456028546606
0.33825409975358994,0.6375542974421167
0.322043875860311,0.5872009632147583
0.3622446947489167,0.5807334892046481
0.4746291900331379,0.5695854444956241
0.6172094060667856,0.5149356593531533
0.6581949932024811,0.5178631442081756
0.5681718126009008,0.46132098024010393
0.4430100130639817,0.5342502142744695
0.3747770891749512,0.586374126139153
0.40622889051746114,0.6193989819776221
0.465841670915116,0.673934312485059
0.5020054008411929,0.7370073873674267
0.5626926406236724,0.7132721897976199
0.5364795755799133,0.49151531406515103
0.4287232878749257,0.3383478418042201
0.4213001317019288,0.5140789696167547
0.4940156608462911,0.6477677556279844
0.5196566456368426,0.5807966345789433
0.46231917537598777,0.5838795631716119
0.46800121080805507,0.6611344011101458
0.47776388180814006,0.6437230699263594
0.41789327364262047,0.539823449498277
0.4039636704477866,0.4910535307185045
0.39950824199167306,0.47648694820679954
0.3307993988444218,0.4704616084287121
0.1606192645934234,0.40167862910984253
0.1763796839153709,0.2484860852783235
0.4467182056674314,0.3677148137998588
0.6447021837029484,0.6754852515028364
0.6156985512787833,0.613971278475182
0.48047213548304873,0.2955751593210851
0.373230388095845,0.2571783404952509
0.3733728439119721,0.3215014955483385
0.42224010111309374,0.4611932901480388
0.390799186421956,0.9352004851057378
0.2769736702353641,0.9198007101668133
0.2489856827258051,0.7636141543592463
0.32352167240207325,0.7255135299022208
0.44178519840258307,0.64391606271391
0.5563968370294843,0.5812346290865201
0.6174457260599882,0.5640721478173156
0.662917410145297,0.5652696359957785
0.6338513786218031,0.5336546187080561
0.49516141452119977,0.5597088199453089
0.3411318931090152,0.6578500253631003
0.22247270371314473,0.6776647289646607
0.29178349902285666,0.5772850987411738
0.5513652126348882,0.543192077383694
0.709059552638287,0.833022756823257
0.6319515251933044,0.7844089814528683
0.46739554125244287,0.30875464261350705
0.3609485194154134,0.15794623022698506
0.3499186156427904,0.4725856952113299
0.38679130554847485,0.5351010734130569
0.3986961243521115,0.49277588931193106
0.40297152476845954,0.5307133736421994
0.4545599137564789,0.5212714201587088
0.50080840024641,0.47761633500282774
0.4648231051916051,0.39794704651067864
0.4723350274024981,0.42129625850538444
0.433532027997281,0.38598557510101505
0.42666632148015976,0.5089102612690878
0.4696843933214377,0.5538893002699566
0.41432404516101623,0.5311264714971226
0.3329979713654516,0.7394492417307545
0.3180217892344295,0.8010378464103923
0.33523092977313285,0.41523243678174315
0.3816838728863965,0.3648094269105411
0.4050298984620614,0.49629366388935847
0.3654950240037387,0.5094148995096466
0.29746978290424,0.7176830370417878
0.3841704106126264,0.7802587619308607
0.5355092032033308,0.7258097242710294
0.513277466224828,0.6538286620527202
0.522994466394766,0.5715468575993096
0.55704658424675,0.4508906238156597
0.5559942964567933,0.6456238448128085
0.5419776000509814,0.7709432158079167
0.4948699974509304,0.7013153828662052
0.5099943442518481,0.5869374784996705
0.5608743043164246,0.5192879090893189
0.5810882933979098,0.6130407150645155
0.5751112562664628,0.5509172055110809
0.551696326153454,0.45831297482930916
0.502207334947744,0.3255881615542041
0.47957000382360443,0.43872624760216655
0.42532009410315236,0.3842958678553311
0.3387260759197893,0.41853955186025216
0.2069725019118022,0.5059887819298112
0.0774014359758688,0.5901280982339119
0.05822898079700911,0.7343941134284497
0.1788145764296032,0.5183282509955744
0.330077295224743,0.37492609717274306
0.3889391622057949,0.6501921181978787
0.5116265453734388,0.6510527144348109
0.6459169746792421,0.5786179734008127
0.6687590279547966,0.5696310397705076
0.5853858654091257,0.4906296462576307
0.5249167569462146,0.4134657656449515
0.48460109716203587,0.37093680215032443
0.3823256542611947,0.5489615472074351
0.42993734864899313,0.6438810791270428
0.4838189841957686,0.5616169413850001
0.45707778379641434,0.5440164073022407
0.4395026074857677,0.5792577065926569
0.43973393422338347,0.6450611921240283
0.4433752602175206,0.6641942988414601
0.44066875106211234,0.5967904308228722
0.4961150586286006,0.5138059227212565
0.5404038151074858,0.6160265642036277
0.5420666847225762,0.5501366342291074
0.5121054252697765,0.5865720166288648
0.44725560795309716,0.6113584126780518
0.35918979416263064,0.422906086561055
0.27592350667006543,0.5272463252657295
0.2964727249553913,0.7235754391897801
0.27486272198147677,0.6433353351719151
0.27337178179964317,0.5402639511629126
0.35729843763276403,0.5040726725711187
0.435447149290509,0.5139095324443614
0.5526685572266123,0.6341130786139502
0.6960553148100943,0.6854625704773509
0.7220106848500298,0.46651429371053404
0.5996088771348458,0.03096572191546787
0.4842817996431303,0.23898629226454576
0.4241951843827003,0.7175810015800919
0.330401239485088,0.8199639669055268
0.26492267822244886,0.6792127526835325
0.3322595377687144,0.6337340897562226
0.45311741917325177,0.5926002133998798
0.5247092467499364,0.5899213452355269
0.4584011757583482,0.5538885248004477
0.423717897654856,0.45365957471619556
0.3947835680601581,0.5385041018255601
0.3921975900671255,0.5188486901562016
0.4078203330784264,0.49873732573800783
0.4069735640241312,0.46320542945268167
0.4651324454074263,0.4989206397331918
0.6171005395530631,0.539454664186719
0.6369885929135866,0.6094004396270749
0.4862407330699295,0.6891894885982659
0.3443105297816297,0.6540169903620218
0.28881091214206817,0.6795771650467322
0.1571355361543037,0.5931400684512182
0.09323885844166879,0.516823665230396
0.24190935933384317,0.7443860088974922
0.451774218816382,0.7243200065302695
0.6145700569292208,0.5428049256890308
0.6862812261024727,0.42175046207487643
0.685687770838644,0.3407092339177535
0.6110000318633699,0.4714020838556576
0.5173703160846291,0.5819141269554367
0.4158587974764211,0.5277844894437026
0.31530065744753166,0.2636992810872898
0.32819788745857764,0.25281297191401025
0.36274561347608125,0.38391163145957347
0.4495898387713485,0.5366222763819973
0.5389565542951823,0.8655400008162837
0.5251287811198913,0.8967243701496713
0.48072412163310396,0.8184287705018394
0.4770320864134591,0.8507658490225002
0.4833512564788852,0.6515267420368609
0.45263861893533863,0.5570974467812184
0.394144043674059,0.411201744514865
0.3142551406236724,0.13731407681229546
0.3134185944005438,0.16659533902010965
0.39384466076132213,0.41755593000950375
0.44975882084289237,0.6607729040458518
0.45900180028039766,0.7321213464016465
0.4516094453649418,0.6641295792057559
0.45964796286855303,0.6423184789136429
0.4044926023876285,0.5395488283413697
0.39134312069844507,0.5244871114635382
0.4133340237063472,0.5851643937052865
0.45855810285495796,0.6372347806820633
0.5489301873566148,0.535907445090345
