Comp Ch 3,Comp Ch 4
0.5245288093176449,0.3070799891858531
0.44594665455881455,0.2627247826929957
0.3532094529017492,0.2876221711857603
0.35652898485899587,0.46209840873651986
0.3878197933000593,0.6176655643155
0.44862793616821367,0.686719899941833
0.5186267940241673,0.7349903191538749
0.5336541464048625,0.6200312954856398
0.5427631671485614,0.4042745919434606
0.5861353840163974,0.3125435911160145
0.5862659147645468,0.2693036617902875
0.4876615810311817,0.3089183941538067
0.40441863461461647,0.43841534516517516
0.3646359570576344,0.5790535982981373
0.3221318821914988,0.6702067522877655
0.3045400507156968,0.6066867474814781
0.3601495252225353,0.47773995253791096
0.4487899743383301,0.37495842288229786
0.5648920673876241,0.4534304330847354
0.6416390836066321,0.537947551387679
0.6058849112644098,0.5222929814548305
0.5214585235734593,0.4656217479047591
0.46773381179604123,0.45703692375753374
0.4395040619255874,0.4530453839158681
0.404394441415606,0.44427207956590486
0.4143799873857786,0.4768822213786945
0.5752310028531096,0.49352158869648566
0.6547321053315622,0.4648293631395981
0.6305518468694282,0.46816244159404896
0.5401840596075413,0.41726877251240485
0.44848919098505147,0.34640033644012486
0.36839321712720957,0.37429564675971566
0.2758857383342364,0.45567658054491283
0.22822513628366586,0.5106410112865831
0.2580632275190325,0.6150726268272768
0.3436289460936142,0.6457422027543305
0.40616082625963584,0.48350752484386395
0.43545102593229623,0.41592628902719103
0.4659010363128665,0.4456157646229932
0.46319392987010505,0.43981326480732524
0.43575130291629327,0.4476120124417306
0.42306146366603486,0.52262095595966
0.4370046231515412,0.3793976847894655
0.4394502742552293,0.1553413966088365
0.4207039770806011,0.3120908169869493
0.4285191117832695,0.3972017029550476
0.45861834328348977,0.44697381392567187
0.5091832319750822,0.7003905108592058
0.5352227659127954,0.5794828871587467
0.4999877908739878,0.4952947537733453
0.5032957888642644,0.6026175150947467
0.49998255839141115,0.5252698757738532
0.5026925905233552,0.4495720219450718
0.5139625703079682,0.5101054925488889
0.5025667858885009,0.48789711267740254
0.4604799086734869,0.4138142533732765
0.4337545200491291,0.4205209360244902
0.43599784849318574,0.4048180301321456
0.4635203692669855,0.40309049747806447
0.5033572846003537,0.4374770267650135
0.5249001467908284,0.4778701865440335
0.5781319362042221,0.5177862676719818
0.5876606808191255,0.49731721770570775
0.4986922731986054,0.5175265642963841
0.3634060423358478,0.5628681520643825
0.37181402294077903,0.5170822557873437
0.5533474103993622,0.4483732628411167
0.6468856319966872,0.5318198079123508
0.5212677911440514,0.6051233386220701
0.38539372180859355,0.6164918470617471
0.37869051778509577,0.47388834120271883
0.46883493993053743,0.1914459005917742
0.45520779426103564,0.1993809174001262
0.28502289070469167,0.37515968617127315
0.16294400849800184,0.5012813125534221
0.12080170635195253,0.5075212937652074
0.20202221385775193,0.394759781204685
0.37428060397477386,0.2914398927324018
0.4929973066780544,0.24621327354602976
0.5463150663428155,0.32150540570801256
0.563549063526277,0.5383787518399069
0.531749072640924,0.7907708356659302
0.4658413410008896,0.769057885725053
0.43899921175181833,0.5490173053658377
0.5381990920236148,0.42728059707198784
0.6473408017176047,0.4480720233104944
0.624091700101105,0.4331024858883576
0.47790637682088993,0.4388462725328862
0.37106065797624455,0.49460611654701014
0.35564733967645257,0.5547589073342308
0.38829127936449537,0.5461624798258813
0.4218448833353307,0.5088689658562429
0.4809477995160235,0.425278341393878
0.5408817239510982,0.46257857324263285
0.5540338220922166,0.5547485301225876
0.5065875267742758,0.4760842411117817
0.4906801045821357,0.358428070903664
0.5075909256374205,0.36358445275228235
0.4827424847765702,0.4158498253624514
0.5332456751843606,0.48948436181513816
0.6236770399227168,0.5089465218590502
0.6478837421140018,0.4255877461515565
0.5844058516034184,0.36506757476371365
0.4275970695847041,0.4062282385775574
0.26440072039469803,0.47897418532061486
0.1942567596079352,0.507556521667891
0.25347158339986464,0.5131850666462764
0.35405396433697417,0.5113529426222122
0.3845925330785734,0.5352104252745182
0.386902702267803,0.5058527473667825
0.4696260575381789,0.47891506252270016
0.49866144093568043,0.41900203994134144
0.45923120202502704,0.3392201252365595
0.44019233030580773,0.34596312812852453
0.4829673690008603,0.47665023608156487
0.4951624291997284,0.6712070608732696
0.5287547422889805,0.6293765207394036
0.5119304541175981,0.5067689459210731
0.4765037339108194,0.5010950689128778
0.4029264768682073,0.4434706584340788
0.33704445753502815,0.4427132585263813
0.30440501890726634,0.38342568141414085
0.34417638755029234,0.32668390740250197
0.4525127225282006,0.38601779964881333
0.5438614258571285,0.45270263553867285
0.5402150043969733,0.5113327343679596
0.5401570532458553,0.5485566117857816
0.5112019575111163,0.5724881003421749
0.5197278658954101,0.519209857258723
0.6849449098353231,0.5107816498128006
0.6735420362459132,0.487442945817301
0.4556781269287747,0.43065646787024114
0.2707781601803575,0.4164208450873461
0.17998446008937985,0.43038611419848327
0.234432098411182,0.39849093495946064
0.4030372029511202,0.36535212883035173
0.5723908338157908,0.4105222195217198
0.6326454025326341,0.47863108193354764
0.6272750749848511,0.5304440081160718
0.6233417109317814,0.6030255033630358
0.5969064212688602,0.5863343046039319
0.5030503122891886,0.5151936032682755
0.3789757724804049,0.46272183338021283
0.3172043464488604,0.3718548173474209
0.29256441720552806,0.10610152736170314
0.28377497174178096,0.0
0.2982408168524198,0.2137629134840942
0.35099493124349107,0.39061463132224794
0.4321564748596092,0.6566257130919448
0.4994792273254869,1.0
0.4942680122586377,0.9485181068688948
0.5327173632338769,0.6940647811091054
0.6643773148812367,0.5021458981340134
0.6836874261193153,0.4014096622763779
0.5829998328981372,0.37613350555863534
0.443229983362956,0.36157263911608006
0.3677096185970308,0.4323976547501686
0.36351125461991646,0.46416822552411746
0.38306723627584527,0.47004134499586275
0.4459494677214902,0.5279772356746689
0.5135614133104229,0.5510741779473329
0.47601435613176635,0.49286766051225195
0.384751195453479,0.4626902101931527
0.32458158424943984,0.5643346159202811
0.3205705769065226,0.49267046618257887
0.4362222826114477,0.3211315530043393
0.5934017832075569,0.24479350714252557
0.53530997395574,0.22219139401453356
0.4396065173102339,0.41980490842110724
0.4126227171888178,0.6298298410375027
0.407982236565601,0.49268018799138147
0.37295504172201566,0.3932083880640219
0.36046291154460075,0.5008047800713843
0.4932032301859107,0.5561052140026816
0.5878711053872628,0.48833148091002687
0.5162800537201545,0.44261131607621246
0.43167328603844246,0.44331022128038405
0.42848107782389494,0.4361962603806252
0.5008985241585971,0.44967268089801116
0.5279619930469872,0.49527072233585573
0.4726633167525526,0.5395866046582757
0.42908573900939545,0.4733794482054251
0.4622211382168713,0.4487243949129816
0.5006963702887262,0.5023886702695617
0.47893796357404445,0.4950916335096549
0.413610362340979,0.48172395524690936
0.37729687699558734,0.4334370144215933
0.3118717152809309,0.3754087392507107
0.2713739880350565,0.38427087799403037
0.32447412143523063,0.476679374199521
0.5400929131368508,0.5557354575667623
0.7569466832530738,0.545965039720143
0.7622174248421394,0.5354521050719987
0.6622061159281833,0.5149123262158406
0.524520369829618,0.533483165704954
0.44322227529722474,0.5227020620611873
0.3767646266173576,0.44748816861330415
0.3551651635938491,0.3789074980815813
0.33576221798747474,0.3706065480205469
0.34431817094914424,0.4046326057451521
0.3884195595825042,0.4553446190061362
0.4074608449952992,0.4831639299046662
0.39119446324574836,0.4329667628834448
0.39482400572984977,0.365770767394801
0.42439231466462324,0.4192429004852712
0.4256485043258003,0.4299595561830431
0.43359647657001205,0.4535723277997307
0.4685122701716424,0.5623648572996857
0.5094131798921884,0.5122759682894259
0.5704081167620048,0.5849451236663235
0.5736950160322142,0.572033960790525
0.5033191381144722,0.4124354496473114
0.46051907915058243,0.37623837001313537
0.46097633623820516,0.40817806202841717
0.4772811795478573,0.4354805058617592
0.4721898614742436,0.48927037278767405
0.407241755886121,0.5754232127301079
0.3882558335147824,0.5891082971268778
0.430075297112176,0.5264392236753352
0.5007147121093714,0.406252270015047
0.5276784262492834,0.4096428873772144
0.5157950644748754,0.4469815968344043
0.5467747371240138,0.42874460316723423
0.5346483180944311,0.4069246040957216
0.4399617634929128,0.4301277762454702
0.35285893283236536,0.4732859986837326
0.35572329506869466,0.526740435897506
0.4291376699923876,0.5438560079959147
0.5138264132344676,0.5039755643974254
0.5725523093533721,0.5104097087007458
0.5204176533834752,0.47150794539402
0.4177974174041373,0.4019547389721645
0.35149004787440247,0.3864970629760205
0.27763046182566387,0.41006425678683295
0.21361525724403457,0.4104255476027276
0.2665173439918441,0.42706458721909846
0.45060401415808515,0.4521958452921595
0.613270025920481,0.4491578346582484
0.6761436490883383,0.4375696024162518
0.6944916586913505,0.4969370840581452
0.5888472728357074,0.5514739736801143
0.41709249510087726,0.5533511566494714
0.34569943382287993,0.5344272188799711
0.3307300325933028,0.49189859279548426
0.33732633643512655,0.4826619459456507
0.49447472345204324,0.5049908926313604
0.6283868368742612,0.48157034520613784
0.6219199385155166,0.46843776813486004
0.4948379590167209,0.47093089050130127
0.3296154575412171,0.4834712046031126
0.2743840720979836,0.5463702971432629
0.27795116237068596,0.5887950691859624
0.2972038850901816,0.5154724225600581
0.41187953587316917,0.3213792406611923
0.6876725523656166,0.2571732475483838
0.783785943076216,0.40042164249413553
0.5736488801643338,0.5019132301255915
0.3718776004172483,0.44482690537894576
0.49116543140693586,0.39915207257494123
0.5305562916664557,0.4214966670034709
0.4899521143449354,0.4558418512945572
0.4270627374660944,0.4748011808174512
0.3802281925035967,0.5104170819827029
0.3508148888322506,0.5690712668663824
0.3689654144154333,0.5579534500132446
0.41803586107252394,0.437403840114477
0.4491259784883077,0.373904589731476
0.455188659128516,0.40513125807306105
0.4683877033283653,0.48629828475614917
0.451552764523093,0.651324869533872
0.43638043861707176,0.6042049553916442
0.38204493295952036,0.4155846602965152
0.3203472117900773,0.31103998776581365
0.30464188720455465,0.21399148522476225
0.3643152565126123,0.28462452244345104
0.4336856538268296,0.45526201093976576
0.4670824521101252,0.5626974742413029
0.5207906787542641,0.7255459642204666
0.5593867080314107,0.7316147214401385
0.5312629581305747,0.6235529934159323
0.46998512962209665,0.56781398575045
0.45355574760079426,0.42363164175680734
0.4601607947522139,0.2757394446007095
0.4737807049673139,0.23322892401969486
0.49587646615005754,0.29508338635724374
0.5182222612314114,0.2715727210414351
0.4973370602112461,0.3194389751684249
0.47293034215372365,0.5022982792944588
0.4769434312370208,0.613864774008908
0.5155452556292792,0.7486885116074574
0.5201391502785875,0.7200108141468703
0.5278595939255941,0.5676580544912845
0.7739443747717822,0.473548842531275
1.0,0.42863345776884487
0.8100580693039505,0.410348810853471
0.4673468331383812,0.4440732194206785
0.13488439870617025,0.5138893516154315
0.0,0.5519988421216482
0.09469161829433448,0.47787906179083367
0.20336127929135311,0.2989920450480219
0.23403656773898804,0.24377845199310738
0.28157957958971713,0.32539658698970747
0.3612905440037719,0.47957701939173153
0.4538508202338414,0.6551387678972765
0.5606031195723543,0.5865940079795295
0.5729365873748635,0.4692756378571604
0.5519903407246369,0.4863576260216774
0.5155491940570252,0.6836804692684338
0.4607134405598419,0.677922755313542
0.39741774171678323,0.4388077676159995
0.3528313638381442,0.24954490465254092
0.36682234708913625,0.14592817331035784
0.4318191203915473,0.23789402682236127
0.4931689658645215,0.3978265203297769
0.5259404543482775,0.5159492281266129
0.5646175027104823,0.6080666435455109
0.6630011157003172,0.5822454101319817
0.7666222749596452,0.5101573786071051
0.8125117097896373,0.4932931534980761
0.7107146052091897,0.4417706253908522
0.4921015956821329,0.46444668980602805
0.25758330196656953,0.5689715910177041
0.10586606307448304,0.5876036014386092
0.09241858285242316,0.46555828033218
0.14606953350448615,0.2932673743196782
0.2310917490501357,0.3899944563843064
0.39043153352811677,0.4792683246537971
0.5430360439280979,0.439735435720001
