Comp Ch 3,Comp Ch 4
0.5604220485178435,0.6669718204590442
0.5560493935055355,0.5294606433143234
0.5126309530235615,0.5036432735558042
0.44451730203569995,0.5745985513876872
0.35323707905891183,0.36313784465693977
0.33530228760269964,0.32818542962362346
0.37265672593236154,0.5782449051697974
0.4320783606099474,0.5671880704647064
0.5222903102259671,0.546423041904667
0.5469067796973226,0.5396834161521631
0.5473694582462598,0.5693905681658611
0.6585089583992008,0.6348328297767288
0.8282622907557683,0.6263807793878503
1.0,0.524980635341973
0.9332526216309076,0.419007261180542
0.6882634731565045,0.37765975276654146
0.5478748917203674,0.5820570929005313
0.5269981501426164,0.7378088719577103
0.4890945380797298,0.5993604000670402
0.3492486186046472,0.5352165897365047
0.17290211692572383,0.589007125288205
0.0,0.6099985051842925
0.019050360846427583,0.5845540239985867
0.2020791403089836,0.5471165910954281
0.34306500547931357,0.5678582008760525
0.4360309206360631,0.6188672920734
0.4714786092568269,0.6887802756802544
0.5027754715251341,0.6683869126619949
0.5271574315171487,0.4791269370320207
0.5854177430369021,0.4540570657220639
0.5938958990401134,0.5368908739236193
0.5639058466289155,0.5795253280667503
0.5223520863803714,0.5562895140943002
0.5558332198057264,0.4842772566055
0.6390790297802191,0.37299502181072003
0.6058552827180137,0.2385725868918251
0.5726065167416806,0.3035798571318563
0.5859249758164777,0.38013616412170514
0.5514150680694395,0.40687162250920667
0.4880768080663721,0.5498253285197248
0.44028113719532835,0.636391061908019
0.4365953027845537,0.7161200019930876
0.4591930372019258,0.840393544208042
0.5003663900020306,0.9576586656278452
0.4888877721770825,0.7811028116124531
0.40976817234261864,0.6190946852506987
0.34552062903719166,0.5716132685277877
0.3357872432669561,0.5730292213822062
0.2919047533366406,0.5539238368748386
0.2916237189587676,0.4901786078283045
0.3984287779202942,0.5353089059307945
0.5355643864325513,0.5764460077096252
0.6605970095543121,0.5112059991937055
0.7425073921466314,0.5266063153698762
0.752362445238995,0.605851071058103
0.7056619002208004,0.6748517641090218
0.6880355611305464,0.653052821351404
0.6910035583407662,0.5441061228557321
0.6842141790411758,0.4121931664273451
0.6377989524614928,0.42136589917694534
0.49241027249196095,0.4145966488949687
0.308069370937104,0.3918831507091315
0.1884755341581007,0.4206298156846935
0.14865690414928412,0.4427327043028043
0.1970890664774826,0.5716558028292784
0.3979566744379527,0.6882394241788705
0.6174847937267643,0.6407464113098662
0.6521162831147177,0.5990714023636207
0.7353307337653381,0.6054751022589836
0.9274785647025963,0.5026190983090463
0.7441361920013161,0.44613227760086605
0.3590154200478615,0.5958769811970303
0.08109212701040258,0.6933059434778472
0.06085251093078076,0.6631781593835924
0.25494016452506474,0.5934623102603244
0.4606327386200355,0.5742261610867763
0.600864352074385,0.48729361351313394
0.6176998535708074,0.49711681758265647
0.4933028933688739,0.6106485235297581
0.41621448406629324,0.5645582819584803
0.41483921492018366,0.3320121578344197
0.43359054833405736,0.4106435408107336
0.49681405548886703,0.42992122774196756
0.5863713749349894,0.41510035649089744
0.583924319498388,0.4984259137627229
0.4661636322665166,0.6759851061998613
0.40669872857648376,0.7738805868737062
0.5113093203166434,0.7153218610002582
0.677676702507118,0.6937113556166568
0.7182870269218938,0.6995511023133405
0.6408055062174572,0.535242363983095
0.5201306295769833,0.4450283788497166
0.45588120128487547,0.561374369799287
0.4982047643895171,0.6170821197392679
0.5018715347304512,0.4938739734466373
0.4326661337295233,0.40188890348473244
0.37835709701769404,0.4110480470006296
0.3583728109521154,0.49206388751738284
0.3555221970033853,0.5238676318042426
0.42959797518157994,0.6114616126796609
0.5019222580084087,0.6754197940778119
0.4844350309352019,0.6356173815358551
0.4602525710789921,0.6301875767225485
0.4897050509931738,0.5656817492061622
0.5197605724190463,0.5101225295905564
0.5339301886614624,0.5607870431186385
0.5096745227770652,0.575417257420854
0.4839652751180901,0.538273442560574
0.4923843110844928,0.5075420247052268
0.5259725460258055,0.5184069794304299
0.5510680591577366,0.5378553471369749
0.575969247299114,0.556421637683851
0.6073821219295066,0.5592293092592509
0.5878887892130781,0.5968752010074151
0.529395681838239,0.5858809220748041
0.5076649556128477,0.5576440979693155
0.4848403116397071,0.5160658262480579
0.48697912034526103,0.4472085449101525
0.5480716157848785,0.46143828449513724
0.5161385705117825,0.5576931596327283
0.41970136670102487,0.6273986129922133
0.44652070015259826,0.647164153413389
0.47921288097080245,0.6415178268097461
0.45521108851983133,0.5716440254934023
0.41857285944768174,0.5431666538323904
0.4153356518669508,0.5932872356327826
0.4317348646279679,0.5522085494398971
0.45587417542542863,0.5275270312507078
0.4264588725894662,0.47437885877615354
0.39943124810965824,0.4076394142134324
0.407508758761975,0.4212884405448376
0.4427967376021427,0.5050153331853616
0.46818253868292553,0.6496677432359589
0.4881003018549126,0.6641905572944741
0.6470833686768336,0.5688710970588368
0.8078650212446568,0.4760249679520571
0.6770272389143506,0.4631695528689137
0.46959345121354584,0.6675665759207837
0.39852217044220933,0.7079397362782712
0.45635424726055746,0.5995760159084629
0.5041288919619884,0.5562511743362791
0.4611579644542921,0.5867470545335948
0.4238521930534814,0.6116790404189107
0.4452886043130209,0.5013824780420632
0.48269051003455526,0.4490036826823335
0.4738665446566197,0.5026689254992911
0.47032645398876033,0.5224033012778408
0.5283979241155771,0.5670686211004561
0.5938170723243685,0.5880182820490752
0.5655674623880896,0.5971583553403423
0.47881703376782275,0.5619432151220992
0.43461795175633633,0.6407414285908417
0.39129581695751153,0.6419196151529014
0.40637742402861066,0.5491642983652152
0.4629092027620196,0.4893387931854522
0.5329684170481623,0.4907325955889347
0.5321639561415008,0.5025914668671833
0.48350499564311034,0.5308358284676327
0.468283128426713,0.5450050053677472
0.4994426351428349,0.533479613884573
0.5160647989875908,0.5307762170291217
0.4790992676826745,0.5363531026485416
0.45522385502053353,0.5468851211480185
0.4748736416314731,0.5894433849875205
0.5212752448983264,0.5659813012144245
0.544733133010658,0.5314029977849548
0.521554565651944,0.5635346502810706
0.46978306373739737,0.5691931618976005
0.44646894870008746,0.5526275870503662
0.49284089255832964,0.49574521092755575
0.5860440727022227,0.48773571658294185
0.6836701033401107,0.4842944696348572
0.7522630550321862,0.5065531814660971
0.6765320015045622,0.6014807734991823
0.49758862222039435,0.6581438012710463
0.3891914863719747,0.6349727988838709
0.3562933279182807,0.5290204880346797
0.35190816344890874,0.5043598791464149
0.3464476997593215,0.513221826121225
0.38069191006557185,0.543581850219466
0.4205065987386012,0.579680064141183
0.424518450163951,0.6073744241562218
0.4157604593198454,0.5749710322834894
0.42175428855890196,0.5899953796605408
0.4251807659386334,0.6031196350837775
0.4605974379603759,0.5438464325996657
0.4988344698946207,0.5615874942811975
0.523095713625969,0.5776655055421425
0.5544789425567446,0.5506862563020071
0.5631543367117435,0.5611207041034956
0.5452907463433401,0.5758127494190602
0.5377707633424926,0.5757761037855075
0.5539561157964454,0.6755108419436228
0.5592901140159898,0.7446900069305091
0.547879432824644,0.5559342099898986
0.5360752178230632,0.33436671906071214
0.5174495787483174,0.4197678052934595
0.5318122347630957,0.524500120038231
0.606363372309717,0.5408207897156678
0.6063813653643979,0.5153051462428033
