Comp Ch 3,Comp Ch 4
0.24129042955747435,0.3085739109182384
0.15435063986913056,0.502574721619495
0.177052320531001,0.6711280073439997
0.2410565574521057,0.5813130379837383
0.36903075480056524,0.48622567896230245
0.40415673638282756,0.415044320322373
0.4296065998955618,0.3434735568325425
0.4916261040866985,0.34294824030139015
0.6228496759200826,0.5104450064379218
0.7455038397097511,0.6847750602064905
0.7506948105140979,0.6721488352130476
0.6663474126815603,0.5376110988578651
0.5614586194863723,0.5074942177925083
0.5230404858600183,0.581745213285963
0.5490716886060975,0.5363032469777534
0.5565815817673802,0.41095653806719284
0.5677916038676754,0.3722452550132335
0.5699369164024778,0.391730251078948
0.5658078981951014,0.49587376904551855
0.6083872229110519,0.5358026687570042
0.6454288521458075,0.4480690705548535
0.5957599853489643,0.2768723622403968
0.4578347155298502,0.207082757099597
0.30011854469679533,0.355021578959918
0.20823898016913034,0.49628247275805343
0.2269970079219535,0.5866802081594698
0.29405890607250773,0.6219516738596533
0.4452176247998475,0.5009975798183076
0.5382217553029571,0.4220501800233673
0.5573955556875468,0.40300458701924224
0.3664840236891406,0.4242177627029734
0.31445032630727077,0.33804305062114026
0.3601135455258657,0.45437339051956416
0.5074626237727902,0.5475005364934786
0.7288976828100291,0.49014573249242954
0.8882561555385617,0.6016141002408261
0.9349637560107606,0.6191656334199671
0.7898343591533088,0.44981736867831856
0.5569800305394897,0.3415071592074203
0.3406254408303573,0.4071211312859153
0.16142743653898978,0.3464987839481151
0.10705031591295494,0.400635670259186
0.17411345148205615,0.44103519397219776
0.2844144659177809,0.4008073481723456
0.36181994570207415,0.5759995171558693
0.4380579210873444,0.7477750423233746
0.48012025233439004,0.53113308912945
0.5522506168531456,0.4089764300531725
0.6842120242435041,0.5171938708600587
0.7678305825519035,0.566002855337514
0.715617706964439,0.3881023629557214
0.5811560954000203,0.03522675791029828
0.484852351218981,0.09675063783113569
0.41074005053617346,0.25889088914852526
0.3615823613410647,0.4205985180857913
0.3989389135960125,0.8111900617563605
0.4496728265361932,0.9208292102815996
0.4028328222794734,0.6963193566847088
0.2551049702153355,0.6400024440258472
0.22062925207948186,0.5503201077755788
0.49570420252086905,0.38597948806600063
0.8550599281802276,0.2595182884665824
1.0,0.37438377762941416
0.9602516414357025,0.5107826992775222
0.749650429260494,0.3857619101552255
0.4707578198665073,0.4149127303941439
0.3502117223133787,0.5430327380242734
0.29852103735271623,0.53228558143971
0.21211457505809678,0.4574037590309736
0.21160475861676403,0.4590335069982594
0.3354852041864344,0.42259397577433894
0.4082102720588417,0.42864577123918074
0.45243424976550917,0.5096873584253321
0.4841658932800748,0.4783763322921386
0.5055466048947328,0.25741404182264715
0.49601989274056035,0.2285231228689287
0.44734883076321497,0.4249032076348983
0.36610364122781613,0.4962881357447722
0.3066100423939594,0.5219159076277451
0.34035568358712787,0.6536122403967668
0.34727656552007463,0.6845798361906579
0.3722651193985156,0.5232820286606739
0.5632672304345566,0.5207627447006367
0.7608787651552836,0.44774687641574673
0.8085466024198957,0.29223097832566347
0.7833329621077691,0.3182233422351511
0.7300942665449046,0.6399011063687737
0.6482291303174968,0.7041551419919407
0.49401492821735005,0.4135087567657789
0.31123798775945566,0.2887057690932068
0.28337503433836464,0.29674721023391115
0.3946571979399456,0.40195685996328
0.4609344489898952,0.4973809431555355
0.4150863594403898,0.4668115298409595
0.3480487146933553,0.3348777390972603
0.39698824699864127,0.2000055139607525
0.4578024189057755,0.36173445361119727
0.5952507876169051,0.39156855790552947
0.736286308953713,0.22111429695510146
0.7562495823712404,0.4241466028040726
0.746991216803154,0.8710567729321158
0.616709605090245,0.8992942130236774
0.3821689224806777,0.7609966260521234
0.21882014616387874,0.6272249576766257
0.14745698114421613,0.5505116061422543
0.19842377625492796,0.41048464734495343
0.3602459493103866,0.42166166932926397
0.5008488691231899,0.5214651040797349
0.526011156565619,0.613062274970791
0.47555188867192816,0.571445283626219
0.4431687071698505,0.4506275483440235
0.41013074564366797,0.3763606070721763
0.45109833270224986,0.24789053744724482
0.5740216350258744,0.19999657240277546
0.6475881475101901,0.20276025894751903
0.5664241326314695,0.29992816948425094
0.46812162339414004,0.49474325806528535
0.672027163811942,0.6613235890221513
0.7899989358200497,0.5716650969264885
0.71935471097615,0.4033313264503207
0.7489599497113102,0.3582129700278977
0.7908824526625535,0.4090360404396862
0.6402626297123992,0.440628129545292
0.43917097907030267,0.42477280991439953
0.18095513862799978,0.5988057059061971
0.0,0.6006856684708745
0.141031066630039,0.4133510127804669
0.3080281240487345,0.5508834259281338
0.3925555662798496,0.6313499964233769
0.43056300069047954,0.46697731377715257
0.4174701225291845,0.44893111125682544
0.3637910297054696,0.46432831016476317
0.3715620181801533,0.5468589797086245
0.3911110038681703,0.6052413922601875
0.3845336293238497,0.5700794606452229
0.3825656388668216,0.4687463190586328
0.3818240539316499,0.4753060993347481
0.4342068270856071,0.4590448404229953
0.49331134440575447,0.3698712713703236
0.5130245726575048,0.42207000047688314
0.6057885202206564,0.49298974403300033
0.7359088962969013,0.3664548510932545
0.751444686153534,0.14413046329192397
0.7054968606691464,0.22621769117050955
0.7122655401208215,0.6341665871861514
0.6975229355527672,0.6367745415961278
0.645501859840076,0.4097655970576313
0.5127705306298213,0.42206575323684403
0.5129073891211111,0.39879579567943924
0.7167313836566708,0.3904092849138034
0.7678751296195928,0.5805053172464771
0.5647860379590514,0.6451788609647345
0.28226630732032065,0.5714370871980734
0.13470538301816276,0.4561105116955579
0.10932592862074852,0.3665703462171249
0.25349137643014646,0.1932658146355421
0.36484766140268815,0.24154501180285654
0.3903942910457919,0.39187830837645155
0.48230318239301895,0.462709344226138
0.60272962157266,0.5522283852738502
0.6363474374299312,0.7516437564081166
0.6518287808704992,0.6839524368726008
0.6031086428735828,0.4971919782302869
0.44886664835287216,0.4782489896039486
0.3047786629445116,0.5961433570185269
0.2289385176220775,0.533127205584301
0.30538747286959833,0.43515485288156613
0.41592669037560603,0.446689984262858
0.45206525155481636,0.3474741588974463
0.5339295215892413,0.2754744986766494
0.6648427117285005,0.46636042078971846
0.657801800196502,0.6269179641860798
0.5670730349174765,0.36584458976132006
0.5131660095974182,0.44806139571758985
0.46978718875829995,0.6287286296764348
0.346520502787904,0.5244740873649825
0.2840679887246421,0.4313887431746108
0.4560816646744228,0.4370725935286965
0.6349281183566091,0.37274151148096046
0.6891616984312008,0.3754336655618875
0.6702687920567628,0.2710715265027779
0.6189876926351323,0.19942580295190637
0.5152225992224062,0.2732249517155869
0.42758601915028943,0.275221154533966
0.3670821918147238,0.3967452728963495
0.34635592612116306,0.7889345239514534
0.49894695681656753,0.7592738858818762
0.6801174062717321,0.6187595376618422
0.6282831807596265,0.625429194782899
0.50964716247553,0.6875655714251652
0.416788428651684,0.5477002312882997
0.28913769251139043,0.44907179176899786
0.24216404705160283,0.522491296883569
0.3354567435598551,0.5185982915663225
0.3985743700920887,0.389807965139846
0.3574691820910888,0.3922899926083121
0.34830362291402167,0.3901425284341544
0.47588736521418473,0.39879937230263
0.5760435769315485,0.4165535807959179
0.6493737424734016,0.36165323445957226
0.8152818715708039,0.32350109683111183
0.8285865957873323,0.4154264228999261
0.7598083981121942,0.5136580807839959
0.57426676764002,0.4711815076658957
0.3014896044467873,0.36306972626910516
0.12142540717257283,0.22735773981258495
0.1635421848356831,0.3108376153460979
0.3675420165467608,0.5823383366317748
0.543926873513551,0.7198371444240446
0.48650905542892636,0.7385607668280122
0.4613681641905921,0.7298367867617255
0.6304375264498214,0.5911681251341234
0.7480702457760717,0.495080056749088
0.697036630063826,0.434551074179165
0.5197055191342029,0.3834318891723694
0.26249978345175423,0.41258680762536065
0.2501936560025936,0.5480139309473283
0.4102491665986086,0.6060886048785141
0.5626138734417807,0.45377013340804506
0.5497561048044013,0.22614988435585018
0.44796234287878,0.24667075991320728
0.38504097092808864,0.26591448293950737
0.4289138929929937,0.2478041023867999
0.526162864079472,0.4181707360690527
0.5024752083194124,0.3791466475118625
0.4748414495615826,0.4894925516822051
0.5224730057143988,0.4693522362836501
0.6856758903845155,0.4639345686592432
0.7622720984391202,0.8034608300150219
0.5892298801931363,0.8363598023319584
0.3180747252312116,0.5817362717279859
0.1994780568569074,0.4685184509048857
0.22768377521549638,0.40968959381482634
0.32994651877040193,0.35557968120365296
0.46085376930063576,0.3797144364434059
0.47641252564549935,0.32175004172727056
0.4915211833681048,0.3939864296955102
0.6230971596294674,0.5573094255943156
0.5676783800706319,0.5502292019361454
0.4153705944806183,0.5164003075895944
0.46645432564401446,0.38506819428217176
0.7332236980500759,0.36183877178759627
0.9365971484927005,0.3716431901094447
0.8480425276006207,0.3235338825436944
0.6009461302209782,0.4951477145377811
0.4084770594975585,0.583137115811059
0.34927623389190404,0.44241420575121015
0.3544944279042832,0.4266318343308138
0.23991813238893547,0.7607671260640455
0.1083669292468823,0.7268681895133409
0.17073901110459405,0.418109039319011
0.38921230884976993,0.49286940556522574
0.6339641693085553,0.5419381423019147
0.7263164277211452,0.48943756110064623
0.6761254940393548,0.5091812662438304
0.6212298950421589,0.44910919728653526
0.47851331586098345,0.25149771096115786
0.4356268886100572,0.31931570256801545
0.5198282710540578,0.4330886078590334
0.5196826268910849,0.4271426208302535
0.35721798612606326,0.39799112997448677
0.2058284888397221,0.42905313371801906
0.2322733606060381,0.4074311798087699
0.4056163953007793,0.3551966844703021
0.5023973746928109,0.4907983917117719
0.5276704110951896,0.5639231979780157
0.5893591904312898,0.6491906399771097
0.5878096949268314,0.502690514795298
0.5085672673096293,0.4259135291733232
0.4854486941522074,0.4543268199051003
0.6712364533604576,0.4329063491022676
0.8165984849047312,0.36557857841150243
0.7056267896165734,0.31409383270941127
0.5633425892240643,0.29032866186604356
0.5089813075554301,0.22206135697083862
0.4951332328549473,0.29238223968144206
0.40525061437830856,0.5914289205751211
0.2900471951433796,0.7238332757099597
0.2657393452076017,0.8416077517346623
0.3065085740731116,0.8146713083287633
0.34328341586915034,0.6513291625932903
0.4350980159231018,0.4227254911895849
0.45296918580334444,0.3042372552993634
0.3713429950973477,0.11282830420372447
0.38852566529808175,0.03252342688189985
0.6233359814090238,0.1914573845346813
0.7398191389051816,0.38780133050382704
0.6776809291528385,0.7860605581916594
0.5601059972727295,1.0
0.5030919377231994,0.7925715026586233
0.5115149220302574,0.6031274589284438
0.4989574748742164,0.6254053506282935
0.49375565190921306,0.5897643005317247
0.5184059821762232,0.40870483022961923
0.5376733314029604,0.3809185662509836
0.4743900640240356,0.5242547956555951
0.3344383480957366,0.4962394042537972
0.31529795801191385,0.4101696809652114
0.4670758809801345,0.4171289700517418
0.594100235851975,0.3524434297431985
0.4868570002004618,0.29336655618875035
0.31696228595752685,0.1963037089582489
0.3084253354022971,0.220189590834307
0.3932130067538304,0.5088413380147357
0.4447763613460144,0.5872122308591049
0.5610224294485815,0.5211970808793724
0.7321694174480965,0.5913499368129904
0.7568695290632494,0.667602798111543
0.6178368933864928,0.454095010014545
0.46578735704722235,0.34936902405875203
0.3838768075591424,0.33094941462600447
0.3715844154558526,0.34054147094589765
0.44333909970376195,0.31276377596032334
0.49015003699881454,0.4480950755859701
0.5675065026344641,0.6824211950690289
0.6207769998539846,0.7070551872958345
0.6041134267336853,0.5212688368821384
0.49090334028762556,0.41354116991344575
0.3549720714633959,0.2832014950284938
0.3684731740033212,0.3997595466034002
0.4394860258323496,0.49040354741410147
0.4198712094776361,0.5978564105009657
0.37855095813318085,0.5887136674694199
0.4109318504109467,0.5132203915210186
0.42094714490418667,0.611627900045304
0.37721640223032316,0.5435357006604832
0.3554150673031947,0.34708892677460124
0.3502946293560226,0.19421212952144778
0.3314388455379924,0.32900239037649925
0.4132318402641146,0.4791287643959084
0.5725315356116684,0.435747007558597
0.6789109231884811,0.2646164667731706
0.7327324428869469,0.3070560814516321
0.7954497645192504,0.34539301127828514
0.7797988947377539,0.33733964806027805
0.6202189240893218,0.5970658277498272
