Comp Ch 3,Comp Ch 4
0.4227580938179619,0.3703345648441888
0.41316108786995687,0.4696201435092522
0.41158846255013126,0.49090923474917525
0.3852953493234381,0.4754056470178714
0.37059670735214134,0.4651396723179039
0.35455652996044673,0.4365207787789847
0.3750909736371122,0.41874049666542723
0.42250689314989204,0.38751058123620485
0.46265914638370975,0.37760021518476616
0.49403157758556726,0.44586635602003116
0.46584216602788403,0.5045303513365981
0.42894111284900305,0.5117070006249852
0.5005288273766422,0.4607612161103771
0.6595676062115297,0.43242062688385563
0.7032876814797601,0.2923443272707135
0.6307031350113154,0.2279376280626251
0.5420471413584701,0.31395220050157036
0.44685980770916883,0.2720271670767308
0.35223520770193384,0.3120131642445195
0.2976081061112824,0.4519557684548626
0.3286706597987574,0.5234555350743257
0.37771886249077996,0.5145277406390671
0.38556390166079385,0.6128066580698244
0.3230163455177204,0.5832567265017444
0.33951514653576675,0.4374737822678259
0.5995608740091001,0.3631231062553895
0.7778011449649196,0.3581655498682785
0.705019169609195,0.4227156792164743
0.5284196430706445,0.4693516372238001
0.3880366678173133,0.448788359453494
0.34489416401435463,0.46846605697649585
0.3160861010676488,0.47769277627904405
0.31744112541823344,0.4308241497432814
0.3718370757961381,0.4324262833951726
0.4337472186745654,0.49637350379342265
0.45338499552719336,0.5858203523650547
0.4304679984328315,0.5501518951290714
0.4004911196854381,0.4242815439506974
0.41457736422625346,0.37790360988267685
0.4450575640095722,0.3815123058788162
0.49159639649361386,0.3730631393242249
0.5494691186271702,0.40053808058353046
0.5701991517915445,0.41616963204987223
0.5201055570100437,0.41503884401477814
0.4225600517974919,0.4497597367151096
0.40073189708927276,0.4747267469917644
0.47696029410772867,0.45409867645546387
0.46765691764456296,0.4288520050948158
0.4063025186898324,0.4107923071446089
0.40701681885654334,0.38698646392886243
0.447596867379904,0.4184738495130654
0.4775718944650627,0.4346593356170344
0.5108626354794426,0.45330680442711013
0.5430134392663983,0.46477041684137244
0.5562221675852423,0.40835858326147323
0.495161091548756,0.4389433241299653
0.39925902853951056,0.4660424594352982
0.4350374348469343,0.4542848271006226
0.5031047838490907,0.4785016969533951
0.47936310176723373,0.3498445448288411
0.44150041049267086,0.3092992254930659
0.3890747023085077,0.3877119213942707
0.3347970866363329,0.42276532202558487
0.277176668810589,0.45450986131658266
0.26324873525951165,0.4547829956567487
0.33659418001713093,0.44905425504141516
0.4408710905861369,0.45537416042340767
0.5116503890023525,0.44768166103652607
0.5874925734242323,0.4341190754966259
0.6552732213465998,0.40057376011645296
0.6473883285192159,0.40760800772133576
0.5705572215746854,0.3769807678615223
0.42462201871650374,0.3759040529101366
0.3017651491415828,0.4133651100053005
0.2517224444148778,0.4735971456373662
0.2881811833102693,0.4630416999596529
0.39845508830037635,0.45103581402340137
0.541617334992063,0.44266287192550813
0.6200223548361186,0.42342570983283623
0.6039527470512891,0.4315871814751232
0.4803327719077087,0.47008057561924954
0.3798967115827604,0.5062597406707119
0.34996906743054884,0.43981930808604225
0.39602272762109836,0.3662555477322532
0.44468367539012127,0.4253481325601449
0.5430410302599623,0.5387910097070481
0.6107554597977763,0.5564579163469221
0.5587403055978446,0.3953648252019335
0.4946672127639615,0.382869473034659
0.41885942511405805,0.46649323987563585
0.36748812207727066,0.4480967619439412
0.3440737918057202,0.45865671700829885
0.4011141243201119,0.45196316543120024
0.47944115362236017,0.38646155550105615
0.45116947185320116,0.3614775756904504
0.4067386403280998,0.342594716897542
0.4022376908913546,0.3633244464134554
0.5858647048039598,0.43307843168279236
0.8093756648663032,0.5624482804996717
0.6484711217333029,0.6056569068772102
0.4074645287121076,0.49681574013275004
0.2382445506254878,0.40044453058867274
0.13707205602565836,0.5267477828848999
0.2515544459207329,0.5823279510771106
0.6449229199609802,0.3347942691233594
0.8575568972272276,0.2649011494980341
0.7839159222718791,0.36525992262841867
0.5484764559920586,0.3801337784704477
0.3146507562691335,0.3552589732838619
0.18160698530381053,0.5041731604471413
0.11907537062368523,0.5673805210319376
0.14968236635076,0.4511564203381249
0.24424221949309827,0.4305296551505898
0.35475763764686835,0.5629890113367563
0.42556740878264243,0.43884374579717256
0.5108083731921,0.3358049255160083
0.5964737483958902,0.3673635119419634
0.6093029472699325,0.39322365766635287
0.5003709455801374,0.3978613640499039
0.38394829570432754,0.46071454000300627
0.3715489031966925,0.49749333481009156
0.4268442586514626,0.4636923569851982
0.5126762221430599,0.46296642484751155
0.5960439420294831,0.4103104752260627
0.673166900372601,0.4025720908522741
0.6281377857430591,0.49981487781144435
0.5362370912470945,0.47965950175233185
0.4564281251551993,0.3361237470629653
0.38368096963335246,0.35582541553602365
0.31707692430318946,0.4970412094649652
0.2419619771583361,0.4734555350743258
0.21895354105877063,0.43812893285760623
0.3602402746346186,0.37375418304945296
0.762600346910759,0.16920682262288078
0.9999999999999999,0.2217269368606758
0.8726651121696514,0.3874864520620555
0.5750104079359054,0.5778328046011567
0.2813318724413185,0.7677919036731723
0.1621602399067547,0.6082858001787932
0.07909356841677362,0.38612968046644464
0.04034661645514592,0.40341669105954764
0.11981664865076974,0.4641761667049042
0.26354855738957317,0.48389041399333876
0.4061141641737693,0.41927810257667936
0.5833845810491567,0.4552411335174007
0.7396053997413803,0.44172203191379955
0.7260888785610009,0.398550192637833
0.6352832399429295,0.40230022230485035
0.5757290000349485,0.47376051201316427
0.5372683812731955,0.494177748945832
0.43248207964968016,0.4515522574622438
0.3415366466642182,0.3631298307793328
0.3335058281375405,0.3445250508294898
0.38943093269207774,0.45440907256948015
0.41700236730724777,0.566339406501428
0.45827754945379023,0.45811230746105713
0.48911179686652145,0.42890089633948564
0.512909948515206,0.4079125495439191
0.5230075163997799,0.4010152448913396
0.4882375915637778,0.3738874868476223
0.46419516765207386,0.31982943442798034
0.44229355958765565,0.3569266552217906
0.46815803140100315,0.3387530359247803
0.4517722185672671,0.3605606670727752
0.4412693205932431,0.41531561750907814
0.45114730095703953,0.5018587375299637
0.4570543487391222,0.6025711415077174
0.47548601535162877,0.5470420005854292
0.48971977973803266,0.3771801302184284
0.42474912122685493,0.2759831649565279
0.3580397396145967,0.37685062854520857
0.3558428833937167,0.46880263917786763
0.37149740000870646,0.4679441548064524
0.4086551720543702,0.4860422616551823
0.4838961180698321,0.4810162733479427
0.5137845830111829,0.4207086461555501
0.5407325837984459,0.4699234590951164
0.6505937888381554,0.5189544551948926
0.7201371946826636,0.4527391754942525
0.6447653447310705,0.42632896371130435
0.49693966830720665,0.41925531830731866
0.31993657750279436,0.43294338741960237
0.2621365116522897,0.41711901616259106
0.3582702776941532,0.40819834181150766
0.42466604167956795,0.4624828129079215
0.41248142972849844,0.4062403186633229
0.40074391449980284,0.31017301804545777
0.3947169378656956,0.34957042158809526
0.3562346755023247,0.4638874868476223
0.2981648310480837,0.4799973101904227
0.23377787533408093,0.47523001827488276
0.26506238323644804,0.4411271488809601
0.3815184488711298,0.44372352713147634
0.4979399951071971,0.5322037451642762
0.5475322308789816,0.5642682531269037
0.5608930162290223,0.5563546751263815
0.6208623473068431,0.546314960879093
0.6183221364993896,0.4324497519837346
0.5139755739999644,0.2689991535011036
0.5510093092012285,0.31116785202882846
0.6778530773461388,0.39423273181807394
0.7202880254474798,0.4889986788288253
0.6842106553964611,0.5480419768518152
0.6654064735828499,0.4971274415955318
0.5052184992093647,0.40437968244424577
0.2716296528378563,0.3568590144221261
0.14719549813086347,0.45547550295483497
0.12782232871664484,0.4501529631416976
0.2021886402361298,0.3392585619012207
0.2886293836723857,0.3443490265262692
0.3016382305711887,0.44874832875802
0.30902403298166053,0.4382388313568507
0.377908933779776,0.40712558246244157
0.46849427364256907,0.36172559195588716
0.5264662007263176,0.3202091722506586
0.5579401667844903,0.4380919519315206
0.5122452508235911,0.3764455748676851
0.506699522430558,0.294314217225857
0.648799761123309,0.5541881917359557
0.7353036572781668,0.6275100274518801
0.6143435152274692,0.39554717846886545
0.4140216816158757,0.48738162860058704
0.2570346303757219,0.6625558728827639
0.27512512515581244,0.4251586592090378
0.40546320066561736,0.23321479711715704
0.4414050069682587,0.2208543309889797
0.3829341734075551,0.3033950934708828
0.41084767502959896,0.3813706953157757
0.4568173237104122,0.4387697048329549
0.45482029985891803,0.605921932232621
0.4541611117821513,0.5900730204188191
0.43023844136637956,0.5037538666012674
0.464167821911786,0.5185620594447917
0.4522632094947353,0.5728123541371645
0.4601962516715543,0.47749420504260187
0.6110706102575956,0.34645063803865417
0.6171013883174827,0.37750290736770487
0.5306508347501819,0.4473282675252961
0.5384431444658291,0.46298410638987997
0.5796174907278933,0.44754883191063505
0.5136062838794409,0.5111512384990863
0.422682985002149,0.5671325047665008
0.3442270751032976,0.5174212637358291
0.32591339984193424,0.5290016850865882
0.40415403867766786,0.47864607643805923
0.4850184583746942,0.2549654675917502
0.5131490704594268,0.2416429989794546
0.5605208443825043,0.4960432109997389
0.4146243302286312,0.6113604898617913
0.14844322417314387,0.404319478176942
0.009939502148112123,0.32935571149418924
0.1049310010564285,0.39379168215944244
0.3326382446732521,0.39573779894464534
0.4760639546968148,0.29268609131112394
0.6191743916339202,0.20793019153026432
0.8724370266228562,0.5215358812686408
0.9426193172516671,0.5927798390860977
0.7409831100200065,0.287590879963292
0.5315423304088923,0.24607248245690372
0.3618853109842198,0.5720718653829419
0.232950758660353,0.5434629716066866
0.2961807320442412,0.4024298869488857
0.3838980187827221,0.45832270594843477
0.46847808692634485,0.4792113320095251
0.7382160399321384,0.34108763241378764
0.8883496723109663,0.2584586600001582
0.7384913367345874,0.38109617651479794
0.427822819223197,0.38112070124917924
0.13150541979083574,0.45735299003979335
0.0,0.610435670039477
0.11884973760965123,0.7293367246030553
0.24407176846619213,0.5943885825494648
0.29946957847706296,0.47656740741912773
0.42403764147281947,0.4048199014263902
0.4806412392157535,0.3057023963038852
0.4370612648815089,0.4367399231030909
0.44768561227786946,0.47252177559076924
0.5592111918880026,0.36923095179703014
0.6147285628709839,0.38322587280365183
0.5553601023196667,0.4313163848959281
0.47817478833109434,0.4036612263949432
0.4394773775312437,0.43478254471808425
0.4494388175849051,0.4978378677721257
0.46441191023484835,0.48500352048606443
0.4600793271721622,0.47051616654668005
0.4312060881673265,0.5212281354081786
0.40860624402578344,0.522044176166705
0.4401293220525001,0.43063546751263815
0.5065778154922815,0.403398574400924
0.51209852805115,0.3780531316503564
0.486144048285465,0.3510569369397878
0.5200638639531026,0.3503073503002302
0.562281762905074,0.3344560651250366
0.49576852260039594,0.410085520122149
0.40119947246020304,0.6000826720884789
0.4041020449831296,0.712572486412506
0.4549475188645754,0.6047779720418028
0.5141428367342809,0.3875260080852512
0.5146136003978008,0.09399500011866807
0.4695208425431048,0.0
0.4805443641716846,0.07904519671210336
0.4315818774996673,0.24317737711921394
0.5356178267248816,0.12656859409982357
0.8626391582417056,0.07088914028939186
0.7864923079375609,0.2671451626939234
0.4546772068349635,0.42351961583190273
0.18244697777453495,0.8262616393598253
0.19472190424453711,1.0
0.2858445327219986,0.8629502464340246
0.21432438547193167,0.737882803414476
0.12418890143086891,0.729504046581173
0.16579366719253052,0.651811665862361
0.35482630856418307,0.5141800431951773
0.502664002398577,0.3125511261599804
0.5359109043898497,0.2408641408827322
0.4844597100983649,0.4553348417363512
