Comp Ch 3,Comp Ch 4
0.3224427740686896,0.6580583430183898
0.273791472595446,0.6028469911427733
0.23774689100219457,0.532008765817112
0.3322651699647199,0.3693106178690184
0.4780270480494106,0.2622586699558266
0.6395761762336447,0.34217314863069714
0.7239068735936588,0.4310291406436417
0.7690185937977461,0.4643861850532371
0.7501678349522654,0.5049744587547174
0.5432788467771059,0.5166505413936746
0.29464641226746174,0.5486914786143265
0.18671869936014368,0.5377469095864846
0.22360187697350753,0.45360631936587903
0.2727225375718796,0.3925731543289531
0.3349979859805728,0.28390848126045415
0.41284180456140673,0.227851888081504
0.5246603367810876,0.3587535302476485
0.6622043789875269,0.3828887308678087
0.7664078921781967,0.4330878730428568
0.8068352809904346,0.41171145931148445
0.7635176585519432,0.41106055227971783
0.5478017093700518,0.48548464260657215
0.3442954635948626,0.7027006171923504
0.31250983860065,0.6275145038421677
0.39051836693118996,0.4006779737476598
0.4779216592742122,0.27765464532511513
0.5058197059068643,0.30731881623480606
0.4750535972238941,0.44119732229454517
0.38395891400368537,0.5056060154588935
0.3450970201772337,0.40889699571324944
0.3592472428768531,0.41258792230902824
0.3739518996601631,0.4778298666964242
0.3988447167871991,0.5103500509875196
0.49228491661496576,0.476054503818425
0.5254611409998796,0.42475820994037006
0.46507598293407904,0.4436180126619996
0.37466201513061026,0.4943310662980211
0.3396140259090867,0.5507591145385065
0.4118479901475095,0.634157720602638
0.5248659635346735,0.6497103980113086
0.5226538409896937,0.40446030986641146
0.46523779319029934,0.16922633116601743
0.4235134453159001,0.32308517824263405
0.44432214356486066,0.5433639654163347
0.5046024973840897,0.5208820900253216
0.5874784708268128,0.40062324674754224
0.7235411091459631,0.4521238587164915
0.6916484170270295,0.38150096810994777
0.48716687655681384,0.3709278541436411
0.34346844239904434,0.5249146745524197
0.31190100284277683,0.5206367088772892
0.3136974155732316,0.3998675155485224
0.3731393469947126,0.427184004995471
0.442943292620818,0.5089913730778772
0.5108493143074088,0.5621155012743911
0.6398840665598696,0.5700442683261254
0.6986100950987564,0.5569998919705637
0.6930501282490531,0.5691792018405366
0.6221196049743964,0.5751768536842192
0.5363165899641643,0.6076169062506306
0.4441995661755854,0.5537106924212007
0.36372901484355463,0.5346754309009298
0.3359355467484003,0.5896863941080033
0.31044373246414114,0.6117908787541713
0.3181589315974183,0.5446577069505664
0.4132874931708536,0.45364258639090266
0.5224616410322891,0.37175077727772937
0.49215608882057166,0.3030427499783347
0.4557247344735307,0.2554551897459883
0.4980980248719824,0.23663907365351985
0.549263609678405,0.22453384111125485
0.43179691044789936,0.19786362886309106
0.295441602696471,0.2232754762495503
0.27887687164908836,0.23973037752132983
0.2915559341809191,0.2994374159358851
0.2825831303880807,0.43644735108260924
0.356094260739122,0.4690802183856603
0.4995481188595557,0.5283384953992518
0.6318337762632763,0.5628880898140113
0.7916838359893696,0.5709206126100029
0.8521130999231431,0.6064641965518428
0.6952348763345773,0.7210098259301512
0.4842506574500199,0.7923923534153328
0.3623822840369283,0.6324933550025345
0.2475652357097219,0.4875919288952624
0.2073676071597233,0.4909358554447429
0.3108326465604252,0.4701435485651672
0.5699287222319964,0.42543915152968487
0.8568367857175927,0.3745745005419278
0.8680817275193762,0.2577012523104647
0.6698634402229774,0.06036827353528107
0.4007811848916133,0.2083970924648874
0.17913140203531708,0.5490027458470991
0.09989709981202483,0.6770549038834801
0.15423106127248987,0.8237636268449586
0.2383111636865352,0.9677241284339412
0.36503234005907786,0.6144417549203847
0.5328337253340494,0.320244360210503
0.6373879557008324,0.20411152911512015
0.6073055661015065,0.27047602993008946
0.5297484559184391,0.5154765819486373
0.5395668006259664,0.521948494888783
0.6393747742909263,0.40326747494844856
0.7466519820729121,0.26977324502619415
0.5832119905919828,0.34750422323867497
0.34919277175372476,0.6064167110853633
0.24787486225959088,0.6960609618418663
0.27433375311362773,0.619451471633963
0.2927597159075125,0.44800685690135955
0.4152059045493689,0.3016169988472902
0.6930605455909179,0.2931764571805741
0.9578884742529608,0.2670820062134732
1.0,0.24992550717446035
0.684326761919754,0.2431778223877354
0.26096830350115285,0.3034309436668039
0.02902792310612723,0.4218547110924862
0.0,0.5714345240709765
0.07148900854685025,0.5571602741335979
0.22008255164686596,0.606613775771253
0.3786993138444158,0.7276245514107338
0.5021801181558063,0.6191665588350865
0.6039633355865658,0.49567158101673503
0.6021813913864787,0.5568662203824242
0.5642831016825164,0.5444049655552297
0.5982025455353588,0.567262450986095
0.6390691989295603,0.48519889881203226
0.512141817062217,0.37712636951053163
0.36649192540257236,0.4211426665226274
0.34456399951848726,0.46209294567781345
0.4084333012324873,0.4183519456576321
0.43576267674756697,0.375274792458833
0.4737409426999898,0.3783046026475521
0.5277859444593631,0.3844157447561205
0.555878043021307,0.4432572418304222
0.541665316270499,0.510365246336793
0.5510293491244802,0.5604721479932048
0.5961966284851795,0.5869120557289433
0.5701764234718917,0.5829292122279824
0.4658595753891456,0.5372385776678225
0.39379867213615694,0.39864749520099996
0.36821599548118855,0.35353274063556916
0.3236482920189271,0.406058908095441
0.3115907975516931,0.44218098373266623
0.39557656514774103,0.4292481982233312
0.5030580107043975,0.3901532949571621
0.5973998314705582,0.30253584262366695
0.622428074041836,0.26580464716517693
0.5456001777893011,0.29673193148322036
0.46877174330743654,0.3749319473908516
0.5302918939190503,0.41429015756864906
0.6410409702480716,0.30350810754983293
0.6220993490318816,0.21739914977272262
0.5400355810098803,0.3701815013242509
0.4727750641245266,0.5556128414946999
0.5120712106340225,0.7609973372524671
0.5081610613650884,0.9966807658930887
0.4668967375200244,0.9195263799573343
0.3938854833183632,0.7561277026650031
0.3218264146750252,0.6296798411136291
0.3131036270869408,0.42343324671192817
0.45574146009463573,0.2930791119742913
0.5867064300463919,0.3770048067163443
0.43539830127878654,0.5454583119154093
0.24289653033066955,0.6497768776643797
0.22866702008463508,0.5608125000741959
0.32714909762669797,0.3676549183665474
0.5504181984017482,0.2256283811136054
0.7050410674765957,0.20579251462849146
0.6446679414406489,0.33683934360839685
0.44992719435518963,0.5537218515058234
0.30477496226607276,0.7471778793702951
0.27565791301288045,0.6749418006251461
0.3554217634476308,0.46521794048409054
0.39337734853184925,0.3197208329425675
0.38145990943857466,0.17622331465175933
0.41267321724556216,0.05222214176073736
0.46332551646866,0.21876079552401986
0.5164855013750891,0.2790922678227794
0.5311287537155186,0.34916122859147414
0.5193850527348994,0.7387527704801848
0.5076150190290111,0.8391180524310777
0.4998569351717241,0.5822121816841432
0.4912816108451473,0.4960369816812941
0.4685586218551202,0.4505958595047503
0.4439167932180789,0.4322250621169258
