Comp Ch 3,Comp Ch 4
0.4921604109991912,0.6001453727209012
0.5721160208808176,0.5651066401966472
0.5656422321888096,0.5825981978477459
0.4718641000661716,0.34329793191794744
0.3947506617160503,0.12200577466725238
0.42518619954415116,0.38873135054108165
0.4960313579883832,0.7003819596980541
0.539323671053599,0.6625699616698916
0.5522474450408058,0.659125617456799
0.541981196235571,0.5979778268874141
0.5592079626498052,0.720228773402996
0.6138896037056099,0.7213612386359445
0.603351775604735,0.49483968759117236
0.5208128078817734,0.5101952052153093
0.36949580913168145,0.6541155402935623
0.2474533122564517,0.5879427161056878
0.19273031394750384,0.4053799643861985
0.25029777222263067,0.48465756089054624
0.4115283802661569,0.6176009979912743
0.5322954194544519,0.5787831951146717
0.5651064259980884,0.5257660153119226
0.6320895522388059,0.6118856870747387
0.5630137489890449,0.5743640320725422
0.3522838394235718,0.4769466027719744
0.28815528269980145,0.3761669220889406
0.23975259172119695,0.3520098994295755
0.31065270935960587,0.47633426000757884
0.5369237556062054,0.6708111026529264
0.7274538636864937,0.8096905086871519
0.7561613116682597,0.8651920361905976
0.684607749430189,0.8615723057421387
0.5391252481435188,0.6449978034802263
0.3612390633041688,0.36269504592570734
0.32708256745827513,0.40901042592362813
0.37005734872435847,0.5119336416285769
0.42878455628262624,0.4964003903433613
0.4676778913315197,0.521763654472349
0.42203955591500625,0.5985210882665603
0.4904971141827807,0.7066391906076144
0.6149097492831409,0.6640089336315682
0.5753207484743769,0.545711756243314
0.3930790015440041,0.5213947732889782
0.3440794794500404,0.559483801085852
0.4771212594662157,0.5155885834627212
0.547862473347548,0.623653667517329
0.5076227850893317,0.5746547439796914
0.43239329828689066,0.5926341805304511
0.4345416697301669,0.7763282237700327
0.4762092860819057,0.5953720166734295
0.4303471252113815,0.4694274628687554
0.35238125873097564,0.4520917239829778
0.26977611940298507,0.290893329622165
0.27518748621424893,0.2335185564002562
0.42175749944856994,0.573462654133649
0.4974955885596647,0.780418780747085
0.5917368208219984,0.7705565746364005
0.6659105948092052,0.691595545256691
0.5797956032644659,0.5339088997615686
0.39888188368502314,0.49533432372341957
0.27833707080361736,0.5243055811723044
0.3918857988383207,0.48928433696960755
0.7059563635026835,0.4461990147518939
0.8787993529887508,0.4188535172820834
0.6655117270788913,0.7059772165567288
0.28303525476067937,0.9299125751595412
0.16430317623704133,0.5830638600397721
0.23446713476950223,0.36378425145624227
0.3713936475259172,0.4329615458133662
0.4834536063524741,0.5062340919989671
0.4724767204617307,0.5953939818711665
0.42037534004852584,0.6511859530045372
0.4183869752224101,0.5755520306909144
0.4724957080361738,0.49932930693932576
0.4761449525770164,0.544380799399059
0.4126310565399603,0.6665968028061797
0.401273895301816,0.8019594297767598
0.548658830233071,0.8216067122961512
0.5672312697595765,0.7378555930771062
0.4640524593779869,0.5013541292895013
0.4199897066392177,0.43831937732856247
0.4775799573560767,0.5242626568164213
0.562874053378428,0.5963076670277231
0.6194415851775605,0.5842108457774842
0.6279354459230939,0.4149313042632604
0.5326315160649953,0.43481634747266085
0.4406682413057863,0.45260648090704525
0.44026845452540253,0.4056556192341356
0.44246571943239466,0.6014027545364002
0.33071924858466284,0.5467525712695214
0.3292349827218587,0.3697859483096858
0.4488554150430115,0.36873262485789693
0.5779446364237923,0.43640890814523187
0.6954819498566281,0.7760502214963833
0.7995542607161239,0.9895807833024256
0.5901404308506728,0.729079909724714
0.34546816410558046,0.5412287096871552
0.2769584956988457,0.5421324015171077
0.24860580104404087,0.5828303582506984
0.24125615763546795,0.4395739086985536
0.26152213072568187,0.28998319913883014
0.3418204543783545,0.4281499937960892
0.48742353503418867,0.7762423750582664
0.5453391294757738,0.9097414813597631
0.5109428534666569,0.7214276372489512
0.46307217575913534,0.5742048095399381
0.438218513344607,0.6365504243810342
0.4192291008014116,0.709613043638644
0.37846941401367545,0.7338136613469529
0.32346518638335414,0.5241446148377426
0.39998750091905005,0.4364417721052049
0.4567156367178884,0.5631538670485146
0.4675644070288949,0.6904848775482144
0.47922009411072714,0.7502201549971663
0.5382686934784207,0.4612265634693611
0.6194130946253952,0.24178585441265732
0.7218026248069995,0.41893232371671263
0.7222060877876626,0.5392540216432651
0.7079001544004118,0.5862307385336638
0.6006028968458201,0.5964141060164521
0.39599836409087563,0.4807936981680019
0.16835159179472098,0.3823473586430538
0.12018325858392759,0.560103387335303
0.24823266671568264,0.7805140191617008
0.4107088633188736,0.6682983511011104
0.706653922505698,0.5212019490340343
0.8824884199691199,0.610560062240316
0.8548296081170502,0.6094654911652957
0.5959947797956032,0.38283830596346735
0.329728512609367,0.2466319471225591
0.2697577384015881,0.3267703781702822
0.3426172707889126,0.45792205875941905
0.3594698919197118,0.7389971126663738
0.31564682743915884,0.8213830361604164
0.33374108521432244,0.7497124403502359
0.3991948202338063,0.7189417134195621
0.4135559885302551,0.6514790458720519
0.34810767590618336,0.5382612282402021
0.25354845231968237,0.5102880962042127
0.34978402323358576,0.6398260892893671
0.5792983971766782,0.5771697423532607
0.7292800161752813,0.3786065680971432
0.6162818910374237,0.5425997069071324
0.453067697228145,0.6847913641561507
0.4093201786633336,0.5678912404132811
0.39669123593853395,0.5993018085238381
0.3861781302845379,0.639746276815147
0.45001580766120136,0.5712442362315098
0.5907322990956547,0.518723738174843
0.6822016763473274,0.5456385165610884
0.6711409087567091,0.659812071804399
0.5893969193441659,0.7594753838879406
0.4193685206970076,0.44820975254779527
0.26694452613778397,0.40283870837930374
0.27121443276229684,0.6194397030171127
0.2875275715020954,0.7762178947615519
0.2897241011690317,0.5311952756380806
0.3503942724799647,0.0
0.43901505404014407,0.14735797236073894
0.5235172046173076,0.6604646561524351
0.5983172193221087,0.9641883440252985
0.5592759723549738,0.8347915318294159
0.40379815822366,0.7098534871008957
0.27967245055510626,0.604015774700787
0.30597014925373134,0.4582342663791629
0.48010229027277407,0.352905610012106
0.602856407617087,0.37796940968950266
0.6098365928975811,0.5966270845978692
0.7056392912285862,0.6833057790267573
0.7991039261818984,0.6665786940935415
0.7332447981766047,0.6292177371486826
0.5528339827953827,0.5696785301090882
0.373894750386001,0.5290302784382241
0.3570803617381075,0.49427597007367563
0.5003638519226528,0.532052086023092
0.5839166237776634,0.7018340101744137
0.5604808469965443,0.661307046636642
0.4393891993235791,0.5730175822185856
0.2720884493787221,0.5010368914718024
0.18553690905080505,0.5049322767681984
0.22052422615984119,0.6590548593388978
0.3349680170575693,0.7066794321912548
0.39609918388353793,0.5214014802195849
0.3911176567899419,0.40854228216727756
0.39648472538783913,0.493072746722826
0.4882987464157047,0.5611593935593345
0.6453753400485258,0.577753949543761
0.7427266377472245,0.5038843188608949
0.7915548489081685,0.6227328059450232
0.7780126461289611,0.5272562952927408
0.5347048011175649,0.36326647641340176
0.29727961179325046,0.49809724378686715
0.29269814719505916,0.44181067005590224
0.34438736122343944,0.6115533586631746
0.297354973898978,0.8290121697255859
0.26073450481582233,0.8202981901347758
0.24065509888978748,0.6072354367385537
0.30379383868833176,0.6340675186704181
0.4468207300933755,0.5767426114775703
0.53230644805529,0.33807960455937136
0.5484541577825159,0.3518485977484834
0.5342132931402103,0.4655870744033347
0.46837763767370044,0.7554250684945288
0.43632674068083227,0.8854446191972474
0.4193049224321741,0.6907236442778145
0.4558865432688773,0.6229997417831716
0.5069256856113521,0.6052230222100007
0.5006235754723918,0.6141009862541458
0.4763562421880744,0.5988109953420366
0.4612318395706198,0.5363320467204786
0.46785791485920153,0.4642520598660626
0.48915667965590764,0.4453261077334263
0.4888460407322991,0.5446983390286352
0.4614362546871553,0.5708608177760489
0.4789993382839497,0.5995875908369914
0.48663241673406366,0.618314950754362
0.4943249577236968,0.5612577506966824
0.4855880082346886,0.5533575900656944
0.39624301521946914,0.6179068340269417
0.4051997095801779,0.5895716283421474
0.5404919675023895,0.4775146797943655
0.588629512535843,0.424063460977401
0.5466117381074921,0.49296878929842153
0.597294316594368,0.6049114852833175
0.5511159105948092,0.5947216791471467
0.17798507462686564,0.4535088984201825
0.0,0.39468643422680827
0.43675547753841626,0.5003856485098876
0.9363622160135284,0.6188075748074272
1.0,0.4890952015264974
0.7543085067274464,0.5638521926632886
0.4063512793176972,0.7001753862353663
0.1978292037350195,0.560144266077351
0.21756304683479155,0.4097904419531923
0.37964368428792,0.37359850301308856
0.5803589809572826,0.5121328374675971
0.5805869053746048,0.8063625297200863
0.37435216160576423,1.0
0.20728163370340413,0.6923014497030506
0.26468642011616794,0.4934067518670418
0.36168388353797515,0.560602785388281
0.37821685905448127,0.6406725039319381
0.370513197559003,0.6295389991247455
0.44080701786633336,0.6511574485494586
0.5400407139180943,0.5924536634931706
0.5533207117123741,0.40716836743248636
0.4579366406881847,0.32692664965341933
0.4528640357326667,0.43242398532523585
0.5191099919123594,0.6731330420289806
0.5369558304536431,0.7384632409900771
0.4962842805676053,0.5379424142938105
0.4283656532607896,0.31078843322747557
0.38637048746415703,0.3112606011421903
0.503218605249614,0.6210024178484838
0.6230203661495478,0.914952766441202
0.5970985589294905,0.8291030486353073
0.5215513565179031,0.7267666893584486
0.4591280144842291,0.6085184725636236
0.4352251672671127,0.5229390440611806
0.4437403499742666,0.5105835364974396
0.44381221968972867,0.4876944590692792
0.43642673332843174,0.5770265493848068
0.35368998603043894,0.5811229413914869
0.2473512976986986,0.5659081452318754
0.24550860230865376,0.52347559850972
0.4932742996838468,0.4778949627597678
0.743816631130064,0.5648401470159189
0.8023536872288802,0.6423837772762484
0.7049086464230572,0.5827123498066727
0.5031781670465407,0.5538859620588935
0.35630376442908607,0.5742119188863812
0.24111554297478124,0.4859523338441779
0.2980681567531799,0.45496899721327033
0.6074424674656276,0.5192512382670633
0.8717484008528784,0.4817702272643436
0.7300731563855598,0.4409038930378707
0.3664850011028601,0.62456983423821
0.0973880597014925,0.9025342137297576
0.01585912800529371,0.8297251164490826
0.24091978530990366,0.42715703271976097
0.5489705720167635,0.4188025446094722
0.7360240055878244,0.6295752165500219
0.6807753106389236,0.5687081613285088
0.5209052643188001,0.4889510025184524
0.5330510624218807,0.5806994657929772
0.5516757958973605,0.48670820492355776
0.4630810887067127,0.4688047243619194
0.3310317256084111,0.5104282710538935
0.23137636938460404,0.49274813128145967
0.19517039188294977,0.4752755710113045
0.2390982280714653,0.45869838597714946
0.29243070362473345,0.6557101130453153
0.4063079001544004,0.8065375806089222
0.5836721564590839,0.6538881753459937
0.6172321888096464,0.6078913745518932
0.492928828762591,0.6103481232331429
0.44336307992059404,0.5405524498740774
0.4640753354532755,0.5462506916522188
0.4992601646937725,0.5507918872967381
0.47544031688846405,0.5269135711387362
