Comp Ch 3,Comp Ch 4
0.49433937049877025,0.28416183494253444
0.3868056330188294,0.3989001388734356
0.33582197522328755,0.581273102646837
0.3339223609995947,0.6188435180720906
0.33770502304386674,0.6116612477180663
0.36599381300065054,0.5878108683916643
0.3707561016823735,0.4395546159964066
0.4383916452315818,0.4642433870283145
0.5119350994591622,0.5198870468584521
0.5308266524711,0.45007850263941945
0.5652315375720501,0.5536859152665998
0.48882728641212575,0.5869343586066502
0.4881256440189211,0.4713409322239942
0.6799393006989918,0.4778644809553833
0.7927211642426337,0.5062127524550103
0.6655806469069974,0.31115685280652083
0.4530831732834722,0.2860875191105507
0.4958207382651884,0.49215356847037295
0.6800033574576978,0.49757575195638465
0.6858413579149305,0.4401537909975398
0.5421551233810483,0.5176924344884142
0.39890573385300304,0.6425307108094631
0.33298801586398763,0.5378176678328739
0.4926018861402159,0.4256672724350653
0.7622345648061124,0.47150881660876837
0.8128250466344249,0.5650475754840996
0.6715622228578813,0.5232964103071287
0.5281663311049681,0.5159453901849036
0.3829368256783666,0.5211666604853564
0.2943154044355992,0.5260777938491843
0.22949880004020118,0.6742919309176773
0.26900967146613775,0.6127145429745289
0.4084314156433232,0.4814970721194064
0.5932901649682423,0.4721513019899698
0.7617707055189316,0.525354250887018
0.7780687329020914,0.49411827318918516
0.6967387378830567,0.3308092983388759
0.5553798289684543,0.231844873839459
0.4495470193175305,0.24052508169631637
0.4451668623342946,0.38928284439169725
0.38057666544811575,0.4362603897522119
0.4170503629698923,0.3803248896636131
0.5942814985305601,0.41944887438341427
0.6050513171947116,0.4772894542727276
0.5667596225952486,0.7597287641088404
0.612240583932577,0.8376215142561616
0.5729348045771868,0.5893706189964024
0.4575342344720343,0.4102914693798497
0.4153561721448081,0.5190943144308867
0.5528410829126388,0.6805272245505156
0.8240614856529427,0.6584315131435259
0.8051216691866008,0.41290904820185687
0.5702823025533246,0.4741339366292079
0.4625562843545785,0.5396889564712136
0.41746673190148076,0.5017221542278101
0.5562440429975472,0.40597279399341485
0.8316356451564808,0.3734953660777938
0.8267761669098247,0.44816559317913024
0.68198359484321,0.5381514585831613
0.6130559822938284,0.5507980071455946
0.4309612821070698,0.497430046112574
0.15399686563653098,0.49773912398471976
0.0,0.42990353035229345
0.04482868682540231,0.45521517140773154
0.23184128944046423,0.5120321263294968
0.5018859193304523,0.6293760585493701
0.6572400151527368,0.47163747027820013
0.6829643259075352,0.12955737698162506
0.6751703854560234,0.21252086192189296
0.653099518801211,0.277488492460862
0.6699497596214908,0.520141922881974
0.6954509761476928,0.9363778346458315
0.6193376310264433,0.7913849019438159
0.48351764377152945,0.6529960810493391
0.41105001176214623,0.7278336156131653
0.4133604727830564,0.6706177601404393
0.5107964353518207,0.32515999291209763
0.6965719694250465,0.3430021387333259
0.822014982654976,0.40474477370223394
0.773695202480101,0.26749867101830904
0.6630272119737545,0.33193553305558643
0.5602605122110957,0.45898465798810717
0.4722197986188038,0.48823156836323023
0.41074739879860445,0.5198910853144433
0.330348435634554,0.5762188513477317
0.3004438691607571,0.5322626479908681
0.3728766012809144,0.5737879480934779
0.4704382476279672,0.5515414127178396
0.4259160392601666,0.42172029983475295
0.4716167815454687,0.4727112874844952
0.6496481848192108,0.5974623661231234
0.7929807045580802,0.6163252523004776
0.8140421250498373,0.5828093642728512
0.7024375805541352,0.4848810509875673
0.548480474285077,0.5108554933303663
0.44174048839965235,0.5281213762069008
0.38459236156285237,0.43807481033679896
0.39305558470015367,0.44129692129543774
0.5044427779870053,0.5684806751639078
0.5584193221690502,0.6889927349000894
0.5784296596045931,0.5279940000082417
0.5616612568156943,0.24858097722393238
0.6075549424759263,0.3262520243790874
0.6997505099691093,0.4207317022916177
0.6056490330190503,0.4240852691136413
0.384143964251911,0.4600378296183659
0.42280000927718575,0.42697441349668475
0.5649989452723352,0.36851899928708887
0.609942382049971,0.5131973857178768
0.6163250858415789,0.6628919465769965
0.5869884156665162,0.5447057078218299
0.4677949123471612,0.5705621283487248
0.3025301315261965,0.5752145944854471
0.2685358723370888,0.527867736445417
0.30641219198915015,0.3829861497442998
0.40078767724670805,0.3311830615617286
0.49610866235130274,0.38044192246988673
0.5595809583553759,0.5828439796099181
0.6084064555959654,0.7671265561448404
0.645508461566497,0.5310075535610528
0.7085472700224309,0.19043627687324605
0.7681763813895237,0.38868037269179573
0.710705320134696,0.5362644694169376
0.5307599892649708,0.5463210902182827
0.40914929311157916,0.6843081259503764
0.434512677163876,0.6302608100813047
0.597922683492242,0.542468485620212
0.7560674451403562,0.5714860281785327
0.8588376790690124,0.5604103565791805
0.8419410523200144,0.40450164216807394
0.6698371080803184,0.3734096519098188
0.41247693128366436,0.45344649251855423
0.19267279034554202,0.44072494405914275
0.15342919022317159,0.5376804427466446
0.20521797521003438,0.6489617459316677
0.33845713774522423,0.5392702757276432
0.5189583708378294,0.45512616054098826
0.7114441817135625,0.4283623236781268
0.7443019856490772,0.40404092851520806
0.6256449024625407,0.5792728306691887
0.5080847360474993,0.6891724049829602
0.5245704055565925,0.5487367462407332
0.6324721380710302,0.3065369415701352
0.5830150191010628,0.38427886774880804
0.4853575085013259,0.3520149010784326
0.4986555811659877,0.3364149225069746
0.5264355064404653,0.5525914112755339
0.5956226040839497,0.6025656558164068
0.6353736883550335,0.5975480802910985
0.6502688727225338,0.46132836355994017
0.6256884168813857,0.43277289454272727
0.5255991902342159,0.554369156086324
0.47807027909971544,0.6958098958655277
0.5296465723559745,0.6441394998083794
0.5058939948997567,0.4611849159547858
0.47334487827559213,0.32892976795361545
0.5536930378034275,0.3633069185344525
0.5072889964846093,0.48622132387180783
0.3283615716877962,0.5433260393873085
0.2530440765721241,0.5160637416706845
0.29675066569329844,0.4560625054086464
0.45331863709306014,0.4337973436849675
0.5501604180034834,0.40681510052870806
0.6652957047734435,0.4252358169837679
0.6261363724215775,0.5140565878343574
0.4852359111024721,0.595851516687477
0.45514823065292614,0.4225518920990493
0.5948865035722688,0.45243935104484745
0.656495631439499,0.7272076549345399
0.5556362768886528,0.7188311554517095
0.528654366296426,0.4071991659352116
0.5935841634021649,0.309259602665381
0.5956227145266372,0.43727618506018534
0.6121810553240554,0.5473550173694817
0.6547694122350618,0.6006890100425686
0.6755801278263664,0.659870522155876
0.5830079507690678,0.5807476912806439
0.5272926300490256,0.5012801081317195
0.49854458626512654,0.45474366106639963
0.47199935501470547,0.43791244792246165
0.49581344904781843,0.4235800500274038
0.6060975407726792,0.447371912950669
0.6888962026490784,0.31846522188843146
0.6713402330561591,0.28925070157870664
0.6030362903626607,0.3176657724371258
0.5658935310404696,0.4475577643437303
0.575091860705265,0.730920561922305
0.5781930913681309,0.7044472466383974
0.5936111114178964,0.5875248797735168
0.4884532170298207,0.5913927316033907
0.4297238822371713,0.5732757235223578
0.4498225738226534,0.5802103293814157
0.4662973095056917,0.3579773928881966
0.4127729176859607,0.23864596339840194
0.2873807080922462,0.4961907181446179
0.21567248000159045,0.6509315234457096
0.2721926297176975,0.633353937700635
0.3725044094242954,0.5789460454037838
0.4775302143582121,0.4837990332430862
0.6602628315075316,0.39465522712194073
0.8271317923633299,0.4299121841865602
0.7963182825720335,0.4193870612815092
0.7628287464644535,0.2860232334845694
0.7647902085931038,0.32482991094792457
0.7420611035212442,0.5838169178339041
0.5510463892419988,0.6307264687823231
0.3903132927714157,0.504299224863702
0.3437009565441158,0.4863386451392237
0.12865358215334532,0.3968627790346442
0.18044236714020812,0.5593133800640384
0.4406655497229546,0.6645613124157796
0.7195473616898616,0.49940646235376046
0.905618992608071,0.5335252012016467
1.0,0.6196450279601264
0.7850685904310247,0.5998471155946214
0.4705687908845024,0.45703532000642855
0.31488866824894224,0.4490861963101699
0.3058257413189287,0.5249683722961919
0.44057498671926687,0.6342003651093886
0.5939735843180219,0.533514981435465
0.6191548483787566,0.3254430969188229
