Comp Ch 3,Comp Ch 4
0.45618542777795884,0.5629791394200311
0.49920914755795975,0.34315524376553763
0.5385955688800542,0.40721015445832154
0.5663158123418168,0.4677694684544165
0.5721713501555128,0.5449870049757143
0.5067847767603364,0.645483603854604
0.36258857351828316,0.5813868738213708
0.3464594127806563,0.6167295886421821
0.4485287653476137,0.6305258955729852
0.48521588946459415,0.6328419367865704
0.48191355007368303,0.49659054280855547
0.5333273952415609,0.5361493696070186
0.5661876364584352,0.6158537906939695
0.5173878189461335,0.699858934982272
0.4355430276302307,0.635647028094446
0.44501240119775654,0.45163961453960755
0.4951651622293914,0.432316578427704
0.5630969321066105,0.6215298746623887
0.5742475098032827,0.7551165013652649
0.5076547072050054,0.6744626006350242
0.4371552919622135,0.6330461707748111
0.36135026413646026,0.5233910437144096
0.3582240760655073,0.4961241853796252
0.4493811711799785,0.5018274542349145
0.5497528812417853,0.510328404548166
0.592987982605736,0.4416117720285576
0.5562746439860528,0.45539872402384496
0.4322111788198405,0.5104270481751393
0.31365362821028087,0.6873594444094535
0.26501269086076984,0.7406487694091757
0.3904947082188259,0.5904930236263065
0.6066216964838531,0.6648205334350953
0.6747866450867722,0.9204473882131519
0.5563724052530388,0.6883222617825877
0.493781224767636,0.11454238619396773
0.4947700618792612,0.03965195934956345
0.43783824493180246,0.07236644671762177
0.3610178758287078,0.39936219716869636
0.4195209697917685,0.8848481536506478
0.5014974129472125,0.9228509582788401
0.5329657509694659,0.9104626154547241
0.5963183831010598,0.7823463104504819
0.6031848448311445,0.4860935641748577
0.4818354279589982,0.4501687593317798
0.36392536832462535,0.4958935538010678
0.26265410977504045,0.5673247014756717
0.22925089523975045,0.7922833823000915
0.296081221508927,0.7235718440522988
0.4758084610566183,0.5125726628407142
0.7342168055238737,0.5272131369229117
0.9414084139863786,0.5956534746638708
1.0,0.5666259248418923
0.8206920773545077,0.5561666623442543
0.4549467563173693,0.5709293989500244
0.11696085566454123,0.6235180300173021
0.008160531241966307,0.6368812312206616
0.061182621667517534,0.6364283041446996
0.25106396845569784,0.5721383391191912
0.4509317372901301,0.4991955681687668
0.5156881487998899,0.4794705476990564
0.5118441033662463,0.5183555875825736
0.4485283308530938,0.5365309768775635
0.37918047091964385,0.5508472700260457
0.35522751219300247,0.5344748361496938
0.3652491282953694,0.5475634561021967
0.48927573384314027,0.5953033592554583
0.6102627605609324,0.5713355513484075
0.5937092435088329,0.4809224151664809
0.7168449904592245,0.55003190866619
0.7419703602321649,0.629576971668439
0.5995466773841982,0.5523447080704381
0.4957334086457168,0.5909138104782689
0.4352848654696343,0.6946942695925695
0.6164209962235185,0.6459416252023816
0.7362502398771829,0.5657965496033879
0.5444874594019183,0.5475463208242718
0.3665091624031892,0.5831819562744758
0.22916037554809673,0.5086741555549793
0.15790906753855233,0.4576781791034823
0.27372792677319024,0.566674959523695
0.4003193534721543,0.4495467950546662
0.4671422209187387,0.3380433735564687
0.5499201616319614,0.4890690820307435
0.5738369124819414,0.7292987318041874
0.47324174913010575,0.7332662433172417
0.4093288870060793,0.6597818354939221
0.45089972952716134,0.6677159322887916
0.5815796048272341,0.5372282900659848
0.6673039252959089,0.46131873098910386
0.6070489494284587,0.5015250397353203
0.5068063566548267,0.5398622138408588
0.45738666029408037,0.6881203433724451
0.4824774660279597,0.7172655986602992
0.52146837423013,0.4810942310613499
0.4966360710108877,0.4976381103400751
0.41342262195718055,0.668735249767516
0.36542582273347746,0.703593499338671
0.3913260410669737,0.6411479154239732
0.43468388713280687,0.5091590376086933
0.48408989691617516,0.4913531682665768
0.5127577729259223,0.5374355343057527
0.4486049467201095,0.5857959197661452
0.40032731920501985,0.5686014602961718
0.4232157663578135,0.5477773228953248
0.456939710264571,0.5275826568757851
0.4747170245815275,0.4681330142157971
0.45275502112729604,0.4901351741870469
0.447743416502826,0.5518951617384991
0.5143740925400911,0.5565601716862225
0.5750962224322279,0.5457084464879165
0.59853140852261,0.5458729451559959
0.566205740396766,0.5905012670843353
0.4771455462501313,0.5675932992727233
0.4149733328988388,0.599750797485097
0.40157142184710864,0.6854222317726955
0.41793528204125524,0.7230489865177782
0.3966442539910132,0.691765063298643
0.3606166925552985,0.6991221180314994
0.35510368125482017,0.6244150849724539
0.36304551692175113,0.3325086787867112
0.4063628825814768,0.2528671488009011
0.558699123407306,0.40042319505318424
0.74925393670139,0.6185251805224686
0.7642765847282418,0.8760994364809142
0.6824236104322134,0.7204421086950884
0.6617271881325064,0.5456864021844238
0.7140062929289638,0.4167350534064933
0.7733922797565382,0.48495893090685455
0.7444267025848803,0.5859307790345707
0.6093039759869362,0.6581289758475942
0.4533257296792344,0.6531430730870547
0.3205389180362296,0.6676538747957661
0.1915563231625408,0.7543852418019273
0.12067071470727742,0.7253094538570122
0.13735023517015893,0.5679768840469637
0.16972224937812974,0.5548934648828688
0.22588573518283167,0.5681175785721961
0.27876226994420367,0.6131499364605371
0.34410155585246016,0.5765129061060869
0.40454307470047035,0.30469904894576366
0.44270443872359994,0.18168720430067692
0.49019715188842183,0.4223924738154429
0.5324658650242774,0.6016863892171864
0.5451634604591883,0.8423952710337852
0.5196521871367897,0.8188402843900398
0.5344885094303415,0.540879400987733
0.6049264436985622,0.46836503514121325
0.653352306260704,0.529144329056615
0.6177758949681914,0.41407723286564835
0.5565288232802164,0.41463297160916013
0.4859545301484885,0.6628351567738996
0.4128955076887426,0.6635168629659407
0.404620125062006,0.6653545057444862
0.45417857000611916,0.6864873976977597
0.49614921990129734,0.604450494792728
0.5062951738521198,0.539531827157841
0.5052786015069718,0.5054860676297002
0.4967180456436493,0.4356977855663534
0.4937491445889139,0.476479747027724
0.6120130493187488,0.5740248081775104
0.7023285285481004,0.6282844159741545
0.6176028213177495,0.58217773636495
0.453538849241264,0.559991395311788
0.3430269060731471,0.6165277628551634
0.3157674440497786,0.6130428641292871
0.36913495761868037,0.567661437473834
0.4196803568648324,0.5888204352545839
0.47210150516143284,0.655178929350786
0.5740795052555733,0.6619598682528686
0.6509966218051075,0.6540229927642817
0.5930995028658534,0.5960283204463694
0.47410460455567505,0.5149350156162588
0.38462034230926595,0.41052004179155355
0.3270331627942343,0.408806513999059
0.3293816056744984,0.5040189173468292
0.3018802750350311,0.5618317241609272
0.26401914672517857,0.6109913545576136
0.2838234069439466,0.5810967781972577
0.4177680016510792,0.6411928376390736
0.5769631005528943,0.7669690194175117
0.6458116538671823,0.6516226645079305
0.6332352099875806,0.29397097561788893
0.5823674882233881,0.3544909247863185
0.5694492419881021,0.5730938855770977
0.6364330896543234,0.5390333295049109
0.6375229467418342,0.49174172227141544
0.5593740382282761,0.3450401243372816
0.42460202112367523,0.45058926831437035
0.32158387735668015,0.7533622193982461
0.35196735497840204,1.0
0.4486944525912167,0.8754311606418412
0.48064834548107593,0.6323218579457673
0.5250020457450314,0.5844275057333714
0.5714269162113527,0.4187560899703977
0.6026381058935562,0.37669037201151495
0.57860114489306,0.4376984450429957
0.4914141710387678,0.5774372385712327
0.3536749184417578,0.6525340760472897
0.28328246126662393,0.5941213955711327
0.3046443843393692,0.6557388361348742
0.3739107765503308,0.7256651266528598
0.4230644898491218,0.665433235399817
0.4142718414963991,0.5655048330746061
0.4429442796986056,0.528042623309165
0.5006628938059186,0.5416129761291686
0.4675471698113208,0.5785833571066019
0.4124039495551862,0.628277006124241
0.4204856200417839,0.6618792861350594
0.41013429501453746,0.5637969552926706
0.45524387815325346,0.4456515295782685
0.6438144273905345,0.2709694121395572
0.8591404974238096,0.21392005142435844
0.8450027699025646,0.34006996750780816
0.6412675653461655,0.607024074602369
0.4640502854991075,0.768586219161131
0.372209730504774,0.6201840606718512
0.36436058700209645,0.6478413254739526
0.4870673430298027,0.7579753140850133
0.5642316869611815,0.7983483444542832
0.5103877501511679,0.785671017483541
0.4102260457739977,0.6805210791705415
0.35391895953045627,0.607659098739955
0.35108533110292817,0.5778838672747684
0.34493868196087374,0.4420452482484968
0.35436866135859196,0.38008778819685013
0.361689894019545,0.361047715728518
0.39738144635984113,0.4312407608433892
0.4948097457120822,0.7066926690649882
0.5734494882016634,0.738203518937724
0.5568952469920306,0.6543383745012246
0.49088046693677745,0.6011788144981124
0.4377220900634724,0.6163679879664038
0.4293874713505176,0.6099305882309355
0.4448841528986216,0.56355182819522
0.44498879366217325,0.5386244910359341
0.4346988047779914,0.4996327493136627
0.4398473475919952,0.45495459614465517
0.4294987019476217,0.44321322584111067
0.5136871567040694,0.5760693339656406
0.6305790001556939,0.7339650847872077
0.6760539207699243,0.7197052917443159
0.6698819261142069,0.5664808214559615
0.6044093952198362,0.45481797703687515
0.4964000680708081,0.4494736227867705
0.42382818638366593,0.5859026679164614
0.3528725518949392,0.7166718844359808
0.3424005098069034,0.6831108217153062
0.4449788002882147,0.5561711545657644
0.4866352382297245,0.4207845363842156
0.4381796852087203,0.38313601520501206
0.3975559683253495,0.397099877366984
0.4060074660641676,0.4455802097728511
0.44346342823417806,0.609757012496712
0.46114257575592993,0.6389198661781106
0.5121548393637552,0.5282052232032041
0.573911500707864,0.6027479891519798
0.5829540558253042,0.651199839947242
0.5728071604696886,0.5740303840895703
0.5882461990781475,0.6403027294182158
0.5424133998109949,0.6768508878852659
0.3896937899870738,0.6066862317578758
0.3147108982087964,0.5561492028853956
0.41383763663947454,0.572244369440297
0.5194673821343095,0.5709428293029926
0.49598440164673424,0.4945426455387147
0.4100609378564213,0.432142446954737
0.37627442673879274,0.5177688200925491
0.4054902727539349,0.6829871698448748
0.4071955189131844,0.6518602428207817
0.4110983659385263,0.6816834993757201
0.47385050491884007,0.7087817836249728
0.5476649902419772,0.5950906502513792
0.5930039140714671,0.5068087258392582
0.6225567830025744,0.5283626362023037
0.5922522385519746,0.5955503388153873
0.5210438730841507,0.6569026456869117
0.44809991925643505,0.8171864985124727
0.3836615577352697,0.8283355439385576
0.2899171925860752,0.32531232517385367
0.3273626544718538,0.0
0.4922788151334441,0.25048025089751813
0.5961156189917555,0.5014981790293838
0.6423719055843409,0.8861536765822808
0.6358979372372666,0.9383579216852964
0.5827049456338732,0.6612045266773122
0.5257619042446494,0.5355109184138476
0.5924289329900827,0.41945215274664616
0.7630925871614112,0.4919403988722209
0.7996603701169153,0.7269613872721009
0.5162773233689257,0.6215155180781814
0.20323263922833773,0.518596407704762
0.017886691070775562,0.6632181533913031
0.0,0.7188869664444948
0.19840830174196095,0.48195006872635804
0.4167148593505031,0.3561919484570841
0.4678230738314813,0.30623751903405205
0.4523873663476753,0.38491067425929293
