Comp Ch 3,Comp Ch 4
0.5472275174685044,0.31798076388363855
0.588461784197901,0.2755895770316297
0.6131270220193185,0.31015660195685274
0.5288919595509012,0.3354877167156015
0.47207525251645205,0.2856169009895484
0.4504305703183537,0.34374026431696036
0.3705135130425692,0.3634225116172121
0.33380613009461746,0.43013608243300067
0.5022076239929836,0.42236690583200603
0.6457578978549896,0.38908141389766604
0.5987790923928511,0.3872855869089936
0.566916308003276,0.4410987817626171
0.5875990172332677,0.5297498730026424
0.5192381582997904,0.4102546382934054
0.38023198406198633,0.35755532742199425
0.42855657588271856,0.4795813867174198
0.5050656629900039,0.3774212756970483
0.5166230578449994,0.3340732192096234
0.5765469573147003,0.43136825359732117
0.5204746786550268,0.41312143571684307
0.41239935643880654,0.40425873844917637
0.3872763073062782,0.3237257306956206
0.5075846126144964,0.25769872665232463
0.6015181771187278,0.14682769036013513
0.5988813187196153,0.11123593890880368
0.5082511747315107,0.22758488828293946
0.43696016077413213,0.1762479638246543
0.465361306173657,0.3730686872940784
0.6367468794832924,0.6184543250020151
0.8891599435431877,0.530559656891567
0.9913885936329262,0.5418310238455112
0.9579745247347053,0.523501540526372
0.6936683568860467,0.5045028607990243
0.34605934935266347,0.5904755418397715
0.12206055748197969,0.4847406348430762
0.0,0.33564454986075587
0.24621559299981993,0.34979521090309024
0.8061893394204465,0.3372287520767895
0.9397817235591026,0.32362425777620596
0.6901241236706221,0.3748415266675706
0.3738765268605482,0.38731362942514713
0.185605836193928,0.40714859221945143
0.17417158921279924,0.40123298344754244
0.2905121190472042,0.38608771284163534
0.38286082698775026,0.39564853629687574
0.4307608310535701,0.15694998897169318
0.5148557389046682,0.052351653652431496
0.5515291548322269,0.17195660907995178
0.5579602362822144,0.3335099945202124
0.5767394448413459,0.6695438154942399
0.5952457788077855,0.7316128758137672
0.535160013242956,0.5154249459675448
0.6050155953231455,0.43164961600872764
0.7477728019887667,0.40083702661852116
0.7497685386862756,0.34876717276076946
0.6209599981413395,0.3523635254841364
0.5094481520848944,0.37992703822167456
0.5029270417675862,0.3848433886706485
0.474279043022182,0.3899424341128961
0.4906416444498656,0.36273175846196043
0.612011244895944,0.33189686252481365
0.6223027641766424,0.21882660065095128
0.5869175858323604,0.31599379415618456
0.5468599673572753,0.3788133979244289
0.5138171658912568,0.2884011579409745
0.4784499933204389,0.3541229934261294
0.36265834916098905,0.3278648135778764
0.25579931113395715,0.4173822361157366
0.3360063194456545,0.4606970514743878
0.46394140572815934,0.456808089341157
0.5635151916453212,0.4077954820807197
0.7186557238030518,0.34060141449750597
0.861224276429281,0.35305902737207007
0.8422914960474424,0.3557397494543644
0.7846404944036895,0.4118249067280169
0.6241125186592088,0.43638928860860254
0.3662746054702702,0.42142559454445594
0.21484721229968579,0.5211215506861606
0.2845237472918736,0.7181664643248333
0.40567704612382166,0.6890586074841276
0.45662908687495285,0.2740699825734007
0.5165939698083838,0.02822934129454202
0.594453408609083,0.10584737698126812
0.5957796790325672,0.26552288857911044
0.6236113773255038,0.32591445907873334
0.7315861924759101,0.32975699610166537
0.8300928749411909,0.30675938358950455
0.799459826796076,0.3614273565742142
0.625917161825437,0.35285614401656556
0.3337236520355237,0.41492326735302515
0.0043330022594341155,0.4409465723834951
0.043451997188776015,0.44994054711648823
0.24983533429751348,0.43784583739214594
0.38396208332607296,0.434929365725522
0.44495751218293866,0.37970980869480453
0.5357067846916076,0.32911722933942
0.6618945558672684,0.34303232824739893
0.7208419732004392,0.3950114563175952
0.7340651808999402,0.4576459907262249
0.6845667288156267,0.4640024193543348
0.5686369629487649,0.41514539557255653
0.5121850296514431,0.3832642850939155
0.5083348144534087,0.36861587563818904
0.6000169602769404,0.3904785410393601
0.7145991972910024,0.313480090000981
0.6284684056758845,0.379674930502922
0.4028576904981791,0.3951515439317132
0.30193707272589987,0.3112763031366004
0.480652157498243,0.4034752600399768
0.5598919653592151,0.4726544853342264
0.5313631648341436,0.43335566070804854
0.5840186563046345,0.38804958926586464
0.5871824449517039,0.2866503751811235
0.4430545923434805,0.2828107748744554
0.3520024162586326,0.4762191590119387
0.36914507425929477,0.5616563579594696
0.4671866269377988,0.5001696422267308
0.5251679566932107,0.3960464925922894
0.4968402771727451,0.3973815113091693
0.4462208204824386,0.39978043359678384
0.5250970848071931,0.31601691298634677
0.6423263459315665,0.3114306369487643
0.670545458769683,0.27147817426224374
0.6572118931037888,0.3716388813735334
0.6884002160692816,0.6038850881670954
0.8297710943444446,0.43656586648438195
0.7956449261472873,0.2131724845931742
0.6501083250564859,0.200555851657089
0.4873633158503082,0.25570738309213725
0.30707510730860155,0.37530415320411364
0.22579936921709737,0.44433604281857275
0.3207850517230364,0.43312284783998267
0.39450068828521145,0.38943975576518014
0.4505805409863679,0.3613535637676695
0.4448238047941824,0.4050015402139554
0.4184216487480179,0.453950102066511
0.5485149883543304,0.3411587032710645
0.6978398880157057,0.3265920282524601
0.7802192057711408,0.3054478586027354
0.8012232309327572,0.37742237540356416
0.6232079318336267,0.5129749748035992
0.3533185802157208,0.47496136968446545
0.23049829525983495,0.4310072249468423
0.2830844470775468,0.3571347521630165
0.49207931833626656,0.37915182010800863
0.6594283457340838,0.40814570111601467
0.7172512734728491,0.2607210450710966
0.703033682413006,0.3375815954117245
0.5852928842344933,0.563463375711607
0.4377811078778163,0.5334632569932899
0.3821766075961131,0.3511222942377253
0.39790203697572707,0.33917023394381624
0.42541392949868445,0.3490862126170078
0.4505488275918149,0.19176757202921468
0.42823735094414145,0.18856967546785952
0.45683133236915324,0.17510076998201102
0.6217386607189531,0.13142929980561435
0.7240156359813437,0.2792542240289623
0.6154074822701214,0.42121127674051984
0.46056991177171,0.5678078412823577
0.41657623121736453,0.6737458190845318
0.5509446061091847,0.5557435609371748
0.7133968762887197,0.5151219018424458
0.6895793038154815,0.5071146637741053
0.5177951872310025,0.5106905844502748
0.44087914641017156,0.505863747612356
0.4648548211910529,0.3092424709155744
0.4806738805926804,0.13558444090233418
0.5911193201949271,0.14540432022204072
0.7591570974693176,0.31993730423193306
0.8038741454517997,0.3860590142505719
0.5613584484831589,0.36929988059436636
0.3111548670767337,0.47317809559573787
0.297994389168656,0.6012945295224337
0.39763369286797123,0.532841547911901
0.48989655392729153,0.35201999216459107
0.4768136750945303,0.34102961272210475
0.4605325062294168,0.398135997455679
0.5396728757543549,0.3762474827030536
0.5626049126719987,0.3893218497313529
0.47072330934499645,0.37661118563983237
0.3947469607996887,0.31913358122551044
0.49465367927651643,0.2990401936483201
0.6311199010263291,0.31955221950142054
0.6804405025353291,0.36408670935943965
0.6608804242392561,0.3562073746568884
0.6173661619241783,0.41695235084136917
0.5278706953132715,0.4043022268432112
0.3985723164137146,0.39725167096031244
0.5466495902234458,0.47366921452837274
0.734763340245227,0.43794131191238334
0.6754035326165875,0.42040105546832185
0.5267671748941435,0.46612060406379047
0.3617162406268333,0.33431840377599226
0.32143790621896184,0.24311136965322377
0.4270834712807913,0.26316851690205173
0.4754675402370954,0.2915771853386627
0.45760035314549247,0.32218832848983425
0.49664523398793037,0.3469339120122317
0.6206692339414639,0.304245679434301
0.7586215709166101,0.3096798541889133
0.7481596357025446,0.4147031385998861
0.5693240864974124,0.43993577963880887
0.39207513635017166,0.4740759809725779
0.29338142617342466,0.4864401812766218
0.254087020160658,0.44913638672679224
0.27541979589584537,0.4688686206868542
0.4476468777407982,0.4544012316712977
0.6022399182189386,0.4139693969171977
0.6817671214576545,0.28237839026709743
0.6687077082135369,0.2771179191553254
0.6342647545696911,0.36996595283633676
0.6544901171536939,0.42178312412874813
0.6433625491528574,0.4598710219210248
0.6230607491563425,0.3829296806414788
0.5765408005018383,0.2831175679990402
0.4588354330388518,0.4029524620616873
0.3226007306859038,0.3793196065799939
0.4280198876672069,0.1652190321707894
0.5534880668188445,0.10187156302661726
0.5093693913467738,0.0
0.49490657326897725,0.09695162603480195
0.49224706244518407,0.9044717441032925
0.4095349282963634,1.0
0.46772807797080745,0.5387987080947771
0.5421023773429287,0.38658401164189304
0.6054400669117775,0.361583564886121
0.6824304309188172,0.34587706905719534
0.7285333426266358,0.3542528337749863
0.7472837419482248,0.2852638702046391
0.6638647359830863,0.36377448018560044
0.49129229178646316,0.36251800300794723
0.30350415584868184,0.43585368154873666
0.22652657013248767,0.5391067508858574
0.3049446177258127,0.45127893993290535
0.4653909285751625,0.4808210558807118
0.5386225002468533,0.48777607476004836
0.5922900439689371,0.4024694034779468
0.6877508465617685,0.38797767720739523
0.67775125314375,0.23791150736647157
0.5907503760883328,0.2286346081389529
0.46034303902606194,0.29206393043856416
0.40449563505201347,0.3492393592460012
0.39796012011593396,0.4235409050209725
0.420284955885855,0.4519012738475419
0.4806318283991706,0.38901018290743655
0.5718748656827383,0.33740433021937266
0.6811189136129456,0.27878997292597535
0.749476961322437,0.3105739905662676
0.7490692176781846,0.3333320420112882
0.7049027978648638,0.31749839261647045
0.5745110270841683,0.44284062940702695
0.38798608327960643,0.5740505502593996
0.31800286930712623,0.6262772372623056
0.32839045810172685,0.597236237579096
0.3010995138441165,0.4007598597124392
0.3026282620943619,0.13910287691972206
0.37526122892308056,0.18394403493567651
0.48873465879059286,0.4522705502968895
0.6686263918172473,0.5562096865399047
0.8135298866797935,0.2810331242849564
0.8669628906817219,0.0842025284502198
0.9000098741338352,0.17441970174209756
0.7373701115777124,0.335233222133843
0.44072174110021084,0.41337105659927004
0.34645082971765784,0.4472562634846825
0.3609565131529271,0.4458191470151403
0.4330727723663652,0.41660294408929616
0.5696579483873216,0.35549300280487645
0.6165006069688153,0.3741666442768086
0.48368618841009026,0.45567339216346636
0.36491545998942887,0.4367698120564074
0.3413464833562762,0.3744601909365438
0.3141868069955334,0.3669752509798947
0.3233918230555217,0.3906869229274437
0.418518531425883,0.42090148441634634
0.5090102052077343,0.4462827732848796
0.6330601102418001,0.4087948403769744
0.6448366992513084,0.3982718986870379
0.5319596554508124,0.41943581306738764
