Comp Ch 3,Comp Ch 4
0.3801758093637415,0.5230741592365753
0.46789315816186444,0.5668421042554944
0.7370139865376455,0.8665500060946854
0.8050845765348997,0.7204939056338505
0.5671137477431003,0.2608927341779099
0.3279481141887226,0.3490531539517493
0.2614875152886752,0.668157471350193
0.3300115653107241,0.5788202348655564
0.40305457328995653,0.612714981246877
0.4354361952623828,0.6439657191505221
0.4491985822093904,0.19422517404953227
0.5213167813490645,0.0
0.546417665804122,0.2574037661963867
0.5459520580428832,0.37500885484374313
0.5541439589972293,0.5712028355921961
0.48990331733049336,0.6700267208870289
0.4074034629369233,0.7614412558497811
0.35353157995457085,0.7058500681902742
0.3497433166648639,0.5560414285431661
0.3492499188764176,0.5634367387626449
0.35368301064174995,0.6060752843601442
0.3666727682694468,0.5110556952121302
0.41536272641799865,0.45683782202115086
0.5190529757794105,0.4052780612391421
0.59559186933695,0.4128569140215414
0.5865176766205996,0.43841387571564694
0.5734264105102882,0.47385546597538264
0.5706315990914159,0.4855636371294607
0.5197698586369575,0.4674119605166507
0.4575243245941741,0.4329785652153658
0.44743998934992973,0.4454490570468921
0.4139243845008196,0.4865126849226422
0.36750896519590304,0.48271617465644806
0.364021899207069,0.45715851095671245
0.3722740396215897,0.4248661243354081
0.3761064008586619,0.40632149688022323
0.3943312504680207,0.43186141898312574
0.407955519315733,0.4784346423185587
0.3976636408263789,0.49196101443642676
0.470889314152113,0.47357109625837385
0.525708687295631,0.4199339604158171
0.5398229425811444,0.45942892480179515
0.5748109196502118,0.5517853598640408
0.590866732674915,0.4454021503070637
0.6053658049539468,0.4917128235368448
0.5645702114205363,0.5439299168633879
0.473225224025893,0.32477460832872246
0.4640393719786666,0.1067973928787273
0.5497158594523535,0.2497538193892679
0.5377322006539809,0.5267471803305681
0.4282412407331908,0.6686533425998077
0.34282909133267325,0.4847377594150124
0.34040703237454967,0.2840091413896776
0.42458735137743686,0.33014239865112815
0.47415011606912566,0.44282821475500966
0.5161187982061288,0.4608107271565773
0.6185943571268108,0.3896533304742559
0.7182773511278259,0.436554326620245
0.5310952931681463,0.5560190920003907
0.22227445563996107,0.7000770291632286
0.04859926614359289,0.661533090949935
0.2592942664348058,0.6307565259400654
0.48111767495652613,0.6283997015837886
0.5391184570710643,0.6012244254562559
0.5252711191726227,0.5419923813243528
0.4558638039055805,0.4544116267448829
0.4318526962150649,0.4337166922260535
0.4342322380956343,0.44982548778223025
0.4847549235774252,0.44284499907143804
0.53940958672735,0.4937358123066693
0.504862256317239,0.5051838648473234
0.44831961859435715,0.4947070690052389
0.46559556358008775,0.4702493204904595
0.49185502591794455,0.3904217075457309
0.4440011814921747,0.32211145424295395
0.38976494962017527,0.27945248666348854
0.4000709727341559,0.41625308962250607
0.4700144358374866,0.5699028488026656
0.5372272375548105,0.5907779434936523
0.5368410060988293,0.5559750571017762
0.4872318969605698,0.48508308236632064
0.495525139990182,0.4623122533806358
0.494351052942498,0.4019090724016698
0.46003301521795203,0.46292006261890223
0.42858420627854926,0.6732182937561706
0.4135603684258697,0.4055537579956846
0.404702671669981,0.2233252219773712
0.38815545774501403,0.35042589405203395
0.40852746137269424,0.46668564634615645
0.46246239110719134,0.5048257781572864
0.456273889854976,0.5115791361373991
0.43459833426244104,0.5415430977210983
0.48219898990739435,0.5684452298398343
0.5813706973299941,0.4349411176823093
0.614482431544177,0.21295596063407707
0.559047983558954,0.11656612031483038
0.5585853711299891,0.3964698051423827
0.5290586336292611,0.7411839261132693
0.47728156955411155,0.7642416201268845
0.474631698935825,0.6259924604595329
0.42126868962533387,0.5766944341802713
0.29417075058034564,0.38662513346084315
0.2563463602552689,0.40053697048832154
0.3754066579580154,0.37442746654464537
0.5481349896411426,0.2803555211785526
0.6059607112250077,0.4037425834700649
0.4974032133259005,0.5656780512834259
0.36624926156739085,0.7293781059760464
0.463405672826512,0.6804221478947171
0.7818898882574654,0.5765865805880127
0.7733140855500179,0.47041333453312484
0.47365621905863364,0.36792242710150175
0.23783271069250422,0.44945910466201944
0.1468919267474852,0.48225004291807155
0.17020559627913168,0.4745916848071304
0.27068235333272317,0.4983948322174635
0.3771955369549119,0.4487287635319563
0.4680720211004518,0.3675114347144337
0.5030053999184604,0.3469528807439218
0.5001273848253139,0.3548587405125535
0.4954685614916755,0.5173533239009305
0.5039728922429215,0.5047190733015134
0.5091539018363052,0.4639722414210126
0.5009151572133426,0.48989386313060057
0.47302686646642317,0.514197936231085
0.46408141479527737,0.5472708254756568
0.4342685148976179,0.4677851850008201
0.3904938138068177,0.36097193317672227
0.39573622771181577,0.32205465560561075
0.42632073352359245,0.4324804603114736
0.4389453934285738,0.4751345266152671
0.4727061995057702,0.20560213256546683
0.49081589522993335,0.24967085508753054
0.5675372544451563,0.6056342971870635
0.7844034712572907,0.6190923833027323
0.9243004651085392,0.5682059097386689
0.8453385141487848,0.6079355992798698
0.6227195952973283,0.406031760011079
0.4370929468245318,0.39442569238496206
0.33800910248196564,0.6674860986930571
0.31711665987169996,0.7360631141352664
0.32166041252381705,0.6106766121718843
0.2976420078710676,0.5131419283073559
0.3347550067810995,0.3501808302684406
0.3837134631865343,0.28748917475409064
0.34384750430579014,0.3542799049612015
0.3656868047292969,0.40213499057716995
0.426181949794903,0.38933998068846337
0.43647391148793135,0.41291281919717365
0.38015592368559,0.4875494834195844
0.4106324311281586,0.5324796944871498
0.44626007804504647,0.5444213208044475
0.4435874928236831,0.46172365356915623
0.40123133117558474,0.45427441655354805
0.35211212527145197,0.6032621563443121
0.3662267965753368,0.6130832151092034
0.434366528825913,0.4909256837694384
0.5010079293101584,0.4650218930028547
0.7356627588674316,0.5155023265104769
0.8581685207218751,0.5097939358200926
0.7076846913559703,0.45780039937738487
0.5224450231722233,0.7155945445227926
0.37952773594481937,0.6856437934086778
0.34601662409412004,0.28530019356209785
0.40350761729637985,0.19604655956613504
0.41424530107249535,0.48569299762147733
0.3849029429139591,0.5798592031980825
0.38049639312072026,0.4258451030959087
0.3792806210322248,0.33626835505402575
0.37653989200163085,0.39823439202164224
0.3665404744273507,0.44809970266870636
0.361252048890479,0.4193238537045795
0.37622371803938864,0.39897341249404095
0.36865883997437326,0.3897031090552983
0.37829465749207486,0.3645521618901566
0.48274896619434715,0.39229670076499473
0.594447818815679,0.4741938071616062
0.657700084035711,0.45993526231716747
0.6370156506111311,0.45628655614545305
0.5237373426410511,0.5909955652389788
0.3933419587808998,0.5527847606065074
0.36356760714553155,0.3354195664285592
0.5126893091598925,0.3309158812180947
0.7846888598600514,0.3606809199337052
0.8412407331907777,0.6864032358630426
0.6759300090692005,0.8754188899504065
0.4678430279481142,0.4558390594656206
0.4161206286869628,0.23504105775655595
0.4300149766613694,0.29319903327442876
0.3808960203682595,0.48225540368833764
0.3142403088520389,0.6501216703394326
0.23038098962450182,0.6496896177834619
0.23625017680780785,0.6929784758691947
0.3266892425969531,0.6442873653664885
0.3819898158702688,0.47553691624243194
0.384117167414113,0.43346192800102623
0.4136385798796875,0.5547784565959493
0.45916073285796305,0.6331848272332236
