Comp Ch 3,Comp Ch 4
0.4149165577828059,0.6564756320091641
0.33356902705631153,0.5107866339616696
0.3183053687710464,0.3589075338601052
0.34879749726462494,0.5210700240390246
0.3940878719313341,0.5717513781451412
0.4577824075549465,0.5745960315381782
0.5219072999989377,0.5812009079043464
0.5752022318535751,0.6124713352198324
0.5681911735024485,0.5422728588979523
0.5456741238832765,0.42619071953122833
0.5929224162656553,0.6013530202085369
0.6762896098239799,0.7496390952469163
0.6544291829992458,0.6388487883607684
0.5548078199857654,0.60884791537582
0.44292779406609517,0.4970168933233685
0.31188188491241486,0.28360033897366776
0.15306083155401162,0.32214368906405366
0.09270995995198483,0.4583734161178572
0.21056943603471534,0.5511141204250798
0.38017198338591623,0.619831024181683
0.572095058266144,0.34203177665212403
0.8496161179982367,0.2674463912718539
0.9774119103009444,0.44254854115698183
0.8357725973846628,0.2564968178634013
0.6605671786863826,0.3865061013130971
0.5512734764226606,0.8923162419914277
0.4513510893697483,0.7872466480571826
0.4403909328956733,0.47218217492489134
0.4565744606265337,0.5521083118813251
0.4466906609515918,0.5723592737616922
0.42501619979391736,0.28236751388791304
0.3767680348853267,0.33683166082192595
0.24222808247554095,0.4936622357357453
0.2299335011738211,0.6483233365910577
0.4384077859927552,0.6607394182513473
0.6568983237196852,0.7770332564680732
0.6658945207516704,0.6530550214733004
0.5076696065309071,0.32608755826109914
0.34170942349979283,0.4009295160469538
0.2715623240596152,0.6435373563034836
0.26255683206390684,0.5233577769118902
0.3471788457248478,0.33704724551956444
0.4451946365403614,0.32081291932554457
0.5007543526987264,0.36397031425328913
0.5659736607285127,0.5693139402920879
0.6442996643190244,0.7814471535367601
0.6615278795797614,0.4770854758726123
0.6196673465268704,0.4275896246803491
0.6863341459787331,0.4927924978654453
0.830451230653197,0.47984437446369976
0.8309060199496479,0.46555563362738017
0.7043995719005279,0.5969668031504111
0.6869695231418039,0.6963981918565408
0.628378055387361,0.7331694889631281
0.4301924986987051,0.4640135376543959
0.2672806654131744,0.2599701268809099
0.18252785833413004,0.10686347154175535
0.1944088137501726,0.16714201761726216
0.2591528835633173,0.40351759703440626
0.28475453328659295,0.4307595181974777
0.23900870539745261,0.5469627043796165
0.26635316081880667,0.7446077210195612
0.35152490519137003,0.5814478987678137
0.41124504711218757,0.6126608368305961
0.43165360060337593,0.7654534305114626
0.5013843520613573,0.6800552748518587
0.689663734769538,0.6608969813883867
0.8170067295537355,0.5642905506831639
0.8824864293529643,0.3842555035313306
0.9142984426952208,0.22095461968730107
0.7926506049693531,0.0
0.55254330125243,0.12900747999054624
0.3378984883733282,0.5019622465948264
0.21415065277202372,0.8426652230476542
0.23092142303238894,0.9063510719616397
0.3462347429809745,0.631057930003641
0.5097030790231258,0.4817038856347133
0.6003822885794109,0.48012601857115783
0.6244914326991513,0.47901903107187643
0.5802407661174671,0.4232050045459094
0.5088129534614445,0.3905889028708429
0.44582609654014893,0.4631598754825371
0.38375917545704663,0.6591579314941031
0.3530399842782328,0.7520414007788728
0.36105157908155133,0.6972711768050028
0.3780573791389146,0.622178502000413
0.43792743554606584,0.43940366611093723
0.5497336328967356,0.3925919774812468
0.6035518712089827,0.349579370301052
0.5884800875320012,0.26976459215633675
0.5193473342044043,0.1953761606973659
0.4716989600263446,0.3944401504940882
0.47301917683801264,0.5296791460929665
0.5397967855359742,0.6150061854177445
0.5292839159947735,0.5497332072828237
0.5458924227455729,0.7172848890563884
0.5662319279348184,0.6655951308732191
0.48508550038773274,0.7916552220469155
0.31446057341959055,0.5386688150613325
0.3134753072649436,0.19369566467157667
0.3933847743182808,0.17523043608792022
0.48641500552386413,0.3779082641865377
0.611234158726112,0.5748914624201271
0.6666341342936359,0.5284899170238453
0.6605207038677672,0.5537161478793918
0.5961072691927722,0.5114783680717465
0.47482379404484953,0.5390360542783714
0.4102445106599955,0.639539191701107
0.4343263010293508,0.5992557271006467
0.5059640470803191,0.6808154105264951
0.5456221384790253,0.563306845692458
0.4916689638505582,0.3129331655498847
0.41193287442769577,0.26799200686464264
0.3772440698131446,0.4837633848820299
0.36274790996101425,0.5060628751439893
0.401678537663193,0.4860775934572972
0.4665988134314881,0.6886307550468111
0.5017730807227764,0.5317439151884477
0.5216439205625844,0.3029225832689241
0.5427055116479174,0.5957047011304091
0.638325658349002,0.699407860697153
0.648824983800206,0.4325789465839673
0.626588110944687,0.373612007162735
0.6468166077100397,0.5322920858591342
0.5728691959590809,0.5501154043517235
0.48345768666942857,0.5261642638288268
0.4453543771312024,0.5439806623187757
0.4489191948967993,0.5456838346609092
0.48883012258729297,0.5740482867138078
0.4585502379510713,0.625970131139373
0.3550105165875267,0.6302014465999365
0.30330064161806725,0.5147872471803651
0.3198104889682059,0.37215880660828315
0.36774727259207324,0.25143084362284496
0.39952277000541764,0.32608809056899457
0.41204773362227387,0.26242672781819765
0.46473431010123545,0.4397422139324139
0.5505724369801459,0.49483618756826847
0.6268596566705971,0.49687609788503423
0.5644692044573334,0.5733184925892094
0.3984671276968673,0.5196499330356668
0.3963565070057469,0.4671849748644212
0.6270913668376941,0.6342858450813685
0.8810437181979456,0.7372560166761417
0.9704805230674443,0.3978479856404622
0.817029303037063,0.19671385043851525
0.5601317760285541,0.32269569235158724
0.31986360304662353,0.3809067545613464
0.17294143110572885,0.6786302866158631
0.20194835718155452,1.0
0.33402448027874265,0.7507367141272385
0.4232647630580962,0.399378903147643
0.46629028702847974,0.49538441146974466
0.5188612076016869,0.794454629268843
0.4448819274036776,0.7244886118048857
0.3815961046134888,0.34966028110115344
0.3946860692395126,0.40076290367569245
0.4656506607391355,0.5461069662069655
0.5355519747814356,0.44085207589433045
0.5187724406981314,0.19997051014259465
0.5105234923568841,0.08707492553012547
0.5404549353601665,0.38602968574671087
0.5393971684884795,0.5891024863037179
0.48451591828930174,0.519293552899694
0.4817150137565463,0.47623889339576236
0.5136124079798592,0.6539413141191475
0.5246127319757374,0.7718043960115233
0.566324213646069,0.6326894537030531
0.5275985398939843,0.457728844487313
0.40269434441293006,0.49841269511745906
0.292110833147434,0.5923506290814707
0.2812669301124956,0.38839952049704785
0.377145808768072,0.46063859913595784
0.5813083590936614,0.5929308446874607
0.7564852289747921,0.491274142824596
0.8172769474276852,0.6001468105175523
0.7089242274557295,0.8940739226620504
0.5026748249891116,0.8019154567308204
0.34597713970064903,0.4996516790055637
0.34610793311875243,0.2526285363875031
0.45167382378873344,0.18304258676086388
0.5253083272252144,0.22993358926696944
0.5822278965762665,0.30668653239732313
0.6468624186026748,0.3637978464951783
0.6786843908346346,0.5103410922532167
0.6509362684173067,0.5283678588234292
0.5793497774520114,0.4327817558921161
0.44789070716084006,0.4227940628506578
0.3596387445956425,0.5793234579572578
0.3547157334523089,0.7308438357681096
0.38889995432189256,0.7197287146041864
0.4918075052848508,0.31032751840188394
0.5043269383982918,0.19870574658311563
0.4794187593613563,0.4060939672481598
