Comp Ch 3,Comp Ch 4
0.5763315096838202,0.6384395156286014
0.5023426113895276,0.6206530149105545
0.38890703382699215,0.6485938691204369
0.27019560742677307,0.652717763239544
0.20086779414983888,0.5026470223215077
0.20265482085202968,0.5568332180912363
0.25146470434987434,0.7082601989255891
0.29176361307334464,0.7039781571902204
0.2780079188505098,0.5661937840185806
0.2480912440685612,0.5196695211247628
0.26798741839979956,0.6737974930411503
0.29267743543772995,0.7621686789709767
0.2692067915338049,0.45079800719819874
0.23784518039647518,0.28196868960870874
0.27708735455958156,0.2431530237753311
0.4192001744577535,0.21744233462759072
0.5769341213896358,0.5687208836409411
0.5873050355532582,0.7154945658918852
0.5254699164417276,0.6212333386521993
0.5406950177162847,0.5975863695193518
0.5781792969585587,0.7139308192826623
0.4706863530921721,0.7421264826339025
0.2655644865273834,0.6062171161108452
0.18273367642248403,0.6035192454302076
0.19084979070895933,0.577159874474762
0.24712656593729007,0.4509838129177526
0.34045630357646717,0.4670716096661525
0.36816774412640857,0.5904556849812953
0.3815164673636653,0.6934170168253462
0.3872275450148447,0.7227076573941102
0.3928718692698826,0.695461588922575
0.39502995163291954,0.5991421732886548
0.3613637169489536,0.46448947751006153
0.31711650298767224,0.457841604169991
0.3022895083137942,0.546241086467032
0.2922330509215214,0.6418038756803717
0.2366541067072181,0.5750920341116608
0.16323702366416212,0.45266244703295927
0.24479352641878016,0.6107995673988972
0.4090774630713054,0.6679807811641225
0.5205732801636707,0.5686267042533198
0.5170150411548836,0.542034998138397
0.4502191958463073,0.6027494991401167
0.4360407578591303,0.6583039909224687
0.43172692367556514,0.5354078329166888
0.4214310030405256,0.4783192383383863
0.41333245105652644,0.5697430278531284
0.368199797409269,0.6393866992890449
0.36627928888489364,0.663293796429268
0.39930791210858324,0.6542843465773097
0.38793744490972054,0.5574249596652661
0.3108710652327171,0.5625764586990054
0.23583841682918033,0.6112335159477333
0.23526243989489248,0.6046041522614045
0.2568973654049276,0.5464754002446679
0.26635687098033434,0.4510880626917008
0.32048338780976443,0.39266067407761995
0.37972727658628785,0.45716008013758136
0.35453592656127614,0.32912646490434905
0.33266471733432545,0.46710565040866625
0.33723524412848943,0.5440560253887204
0.351199355438529,0.5757410066840416
0.3491712008203509,0.7340254950977785
0.32680123884981066,0.6052490115773984
0.38509701299360677,0.6441253124833786
0.5416114203241618,0.6855564420332252
0.6446064171487975,0.6937106182295268
0.5515952979640213,0.6685474176905484
0.3749539925938688,0.5951743701576158
0.2962475768600434,0.6848160558835523
0.37158552633221714,0.9823995177561478
0.39394566673075654,0.9154052089427868
0.35008801959653313,0.4122064429197029
0.2780723417041426,0.42184280977962163
0.2101167185628543,0.6025861035760509
0.23600821349766984,0.5962982110880627
0.27005078085659084,0.5368859812421325
0.28502684701736336,0.5275688881797067
0.38956183303826997,0.5080439692924136
0.4145067947799177,0.5144510752974133
0.32113985169426273,0.5291900785419216
0.2557737109811001,0.5331215715476127
0.24465036452181843,0.45724447281172986
0.2549521947467907,0.5000875839937592
0.2933429717912799,0.5088160558835523
0.34771436205144335,0.35510593408152047
0.4649432304814983,0.21428434657730971
0.6195880433181264,0.30176905483750865
0.8225200322613668,0.6639760296438133
0.8166612148618695,0.8487130117192347
0.5683935154319368,0.8546027693562399
0.3271152794528552,0.7751991915323653
0.15037492602608377,0.7586319876602309
0.016080743309886403,0.7628502030033864
0.03350903959175555,0.5532597202276475
0.14784711974077708,0.5238764604719607
0.22515371176349652,0.6329644877045547
0.3032801553473049,0.4935241033278372
0.38068113434162587,0.5300571246210308
0.5006621237734479,0.43022747017002644
0.6251996567443818,0.33368721521904865
0.5391926501347969,0.3937591972058224
0.36577627457785966,0.6798283779231601
0.23602818957631566,0.8190372852507846
0.16504902046466022,0.7086779072035175
0.16838003157885098,0.5929891672428772
0.246546427319951,0.48305161072992575
0.3319994306817585,0.5423046291863908
0.42097146999801066,0.6298891902912965
0.5237045304914032,0.4185522046699644
0.5214156048132361,0.17226459585483045
0.42237204281206586,0.563523642359449
0.3293155612820314,0.7877878836232115
0.3241716377970713,0.7609212275942769
0.3490812252327837,0.7276861159867383
0.34509724604785763,0.6445101147102105
0.35224745866824475,0.6637306526248604
0.35882401657348656,0.5593375529670408
0.363908078409438,0.5244593372692942
0.36774151287166945,0.5110747300675496
0.34084125925870434,0.584673226601422
0.3093324077750227,0.6301503820718756
0.32175403287896076,0.6714671205432335
0.46259853825044506,0.6667751715334291
0.5836302694190373,0.6351036646986863
0.5541355892984816,0.5747538535184299
0.4057028375187379,0.5560339698243001
0.26609135560166697,0.5744160984344805
0.22229713251714403,0.5963357977412549
0.34680112232268523,0.5600899952130206
0.3971045506339491,0.4608286793255678
0.35906662604864004,0.3406606031594064
0.27535526207366673,0.34715742070457245
0.22847223782853363,0.50416963636686
0.23110908020978208,0.49481339645054345
0.2644108679855872,0.5986964523163661
0.3259198776132248,0.7371692995053455
0.42622784215901455,0.664524227434711
0.47023106496636935,0.5348838182366187
0.4636947255661345,0.42867648883924614
0.42073650137293916,0.5076745563179264
0.4047250084690249,0.663234225129869
0.34439442101416884,0.6779376983493786
0.234732241474168,0.5560799957449072
0.25418894207519827,0.4843394854883606
0.35216412512682727,0.591745403613283
0.4816565496151691,0.8636278212151836
0.527187026868658,1.0
0.4416417173767746,0.44409056255872914
0.32828229861407626,0.2710437388082194
0.22283232495753,0.5982332145453256
0.17499793996688962,0.8795595978937291
0.23839785190567625,0.8484598336967892
0.31450970795805355,0.6865549704802936
0.3594401204557542,0.5337912522383561
0.38397893522506793,0.486175558037693
0.40243899596899374,0.5627177986986508
0.42385684809107754,0.6891661791039484
0.5674912625464339,0.5608010212222754
0.7433748086666216,0.47864049784585927
0.5911812271471579,0.3301661259152882
0.34728645780011763,0.4693119160328352
0.28457555410728985,0.6624895838873819
0.32303949353981937,0.593155186780845
0.32252244603753666,0.5095099906033367
0.27099465057260597,0.5954737159370955
0.19994306817585938,0.6911838022800205
0.1946544013543781,0.5597202985656792
0.23254236385261978,0.47845752885484816
0.2578245883887378,0.45380423027143946
0.2968463598174519,0.5487469106253213
0.36865976326682126,0.6059578391220325
0.3968371208810782,0.5828572097228871
0.3729185134135206,0.5905679485133769
0.3383927746523538,0.5841019094729004
0.294705506822247,0.5848213038313566
0.28712341970490335,0.5923287768381115
0.32999316651642985,0.5863498750066486
0.34837873313373896,0.5904366079818449
0.3452298372698693,0.5235820080492173
0.34605426668231454,0.49872240838253284
0.44995035112119897,0.49587716965409645
0.6134587165203003,0.5358730563977093
0.6852161203625324,0.5667449603744482
0.5781784646219484,0.5638369590270021
0.37719048106559055,0.5943602999840434
0.3095111936789028,0.5093655302022942
0.3283246645475376,0.4146247540024467
0.33119988813395956,0.4212378774178679
0.2927471852456683,0.6609201638210733
0.25749498309108176,0.6074362711203305
0.25499048223086185,0.5273398932680886
0.2684776646632324,0.6662631420314522
0.2515346206251347,0.7251231317483113
0.24926900037205443,0.6342590287750651
0.30038537185054226,0.5467127635054874
0.3202783833026617,0.3872453592893995
0.31906217304777523,0.3215027569455525
0.3413192701739666,0.4450245554314487
0.33520534160342985,0.7051227771572435
0.31379190086538034,0.8283736680673014
0.32109665342419114,0.7451107210609365
0.3619571230118599,0.6282901973299293
0.5507587996707276,0.4750491995106643
0.9562249206575125,0.5202043153732958
0.9999999999999999,0.5718281864439835
0.6612423289777158,0.5925408222966864
0.25257420905132766,0.649217240217719
0.00711731035418417,0.697727425846143
0.0,0.7109926776944488
0.15693124150496443,0.6581096750172863
0.3392418412284622,0.6005326667021258
0.4336596925182094,0.5740271474921547
0.36976520616561664,0.5886704607910926
0.20128729180140112,0.6249528571175292
0.11077068543752189,0.6592869173625516
0.11929547699962625,0.6515724340903852
0.2281900757176614,0.5278391574916228
0.3305800470603119,0.43506267397124265
0.3597272391311404,0.49698278460365586
0.35009018367171973,0.5149744517135614
0.3409389755767468,0.57854611988724
0.37212529662395943,0.6074937148733224
0.4442962885278212,0.5728191904685921
0.4879240442902956,0.5821307093594312
0.4337465884603187,0.48836834920128364
0.3544663265739277,0.5333397868907682
0.3534753216356746,0.6030268602733897
0.49240201525340066,0.5766459230891974
0.5751171305694763,0.5878679502863323
0.5260741928207637,0.5993486871265713
0.4129013839260818,0.5765664946899988
0.24118201786693766,0.5861570483839512
0.1557410001523176,0.5791217630267894
0.1943472691451986,0.45864865344041983
0.31655750572023333,0.3192298282006277
0.6719303633898406,0.575300987536124
0.8529286179799689,0.7329631402584968
0.5889014571717035,0.6971097282059465
0.31776447703874605,0.8379022392425934
0.17620649272496183,0.897701186107122
0.16814864200120355,0.4702097406166339
0.31470871964156255,0.3370026417034555
0.3714742429274277,0.3399953903161179
0.3460664187968241,0.28397354750633835
0.30833443617934186,0.46672411041965856
0.29678626511419237,0.8170849068311969
0.2501005046456868,0.7882226122723969
0.23536648197117283,0.6548318351860717
0.2570313715991766,0.5817804726698934
0.25144972229088997,0.5247944258284134
0.40869550380086506,0.6077852596493094
0.5264337622363885,0.5696974203499814
0.4716901510441246,0.5386333351062886
0.3658392991059872,0.5559017782742053
0.23588669235257442,0.4556629966491144
0.13120538155558717,0.40517561122635326
0.13330453448661894,0.5131452582309451
0.18060206236365284,0.5842633193269862
0.26489029387308693,0.7643926741485382
0.3678177132883372,0.7816931723489885
0.44863609161362594,0.6335270109745935
0.5046456867900688,0.7022016559402868
0.5812889065344249,0.6345369572540468
0.6027174125651199,0.6205688349910465
0.5724561504265309,0.5902944169636367
0.5881373721635008,0.49819903196638476
0.5348312062971258,0.5529208020849955
0.35481346088059545,0.5853525521692109
0.21150755303856963,0.5898745811393011
0.3894594556352101,0.5837923514706664
0.5198591353520825,0.5572301473325887
0.38952512699375824,0.50168962643831
0.21028568289473354,0.5461327234366966
