Comp Ch 3,Comp Ch 4
0.6182020418831967,0.4586171911409779
0.7468116949845369,0.458128083945785
0.6732885914784192,0.46643329708537595
0.5529961354372102,0.5000870431436107
0.40388166262513414,0.6211509233619954
0.2243482112757943,0.572356314751851
0.21403619628005294,0.6060949418884919
0.37529024934817057,0.5266901344163946
0.5596321743987779,0.23518865220058202
0.8377095340539149,0.18297958209681886
0.9362485566924683,0.1973645225919799
0.7367683916872001,0.08554971708976417
0.5693036784188678,0.19029777243222729
0.5585379477917598,0.5196613405124575
0.49734773410896016,0.8864595461584905
0.33817611527569,1.0
0.18382485860064723,0.6981869081346502
0.11542226007709583,0.6788164054304672
0.11397935968445105,0.5658765252569254
0.19257346007839865,0.4414130777718877
0.3984300722590185,0.4963939154680551
0.6696328095355196,0.46482552133798205
0.760299393688695,0.3021630261225523
0.7831203453841029,0.31153117457795687
0.9868526694471542,0.5003562602998384
0.9554264291798105,0.34156065874122965
0.6461239558921961,0.47347154001502234
0.4115070492035548,0.7018432006252373
0.31681272097465807,0.6925375118313013
0.3411791720748289,0.7049501684008566
0.5362189169778565,0.4866553812201415
0.7451587109004122,0.31432424251645175
0.7913722373587431,0.31337213306150036
0.6937940626114543,0.46152717075350375
0.644252745337852,0.5821288494770205
0.509978209924093,0.6934503838066121
0.33938613219638425,0.6124706319476364
0.31224625065752937,0.43790044250267857
0.38469743877037527,0.41386620499901505
0.34900926811076133,0.5117286431999847
0.25939147385923744,0.7335462834099131
0.14030333479360502,0.6747132861309122
0.15206639296073066,0.37619774408515017
0.2933094044208774,0.07488352874665882
0.4990370349862631,0.14919931518586554
0.7652844028330356,0.26066018260642565
0.9159681519637939,0.5304050428969752
0.7789724138941863,0.1491800968284906
0.6065485855179051,0.22143391367434173
0.6307681408896149,0.6973973539524954
0.5978530749575354,0.628279332418326
0.4254491149613788,0.8615469496463022
0.33052190326053144,0.8401473087092791
0.35551697687939404,0.34839358555292016
0.4642551556003589,0.07394743458951997
0.5872684397295946,0.2978669224843571
0.7316824120864893,0.41537020161658417
0.8016712239085012,0.6266601858094852
0.8378886751861847,0.722968979969667
0.7746502269392435,0.5830377176278781
0.6661823884724309,0.11758832036361133
0.6242578264317855,0.31184026982573754
0.5486838826723297,0.7328159858296646
0.421683079794346,0.7496688837177272
0.1891209218928378,0.5441220653968671
0.059245229553075485,0.5625387770398285
0.12556164816355914,0.5922585253434081
0.25309222022633665,0.5404370254467067
0.38034023786685256,0.3396700528344675
0.4902841992635671,0.25947104674384974
0.6387720038238489,0.4029384868426321
0.7462107579135595,0.5096183874837245
0.6875257515377637,0.6774759250035634
0.5948632094599546,0.5349313664412246
0.6114490726189293,0.5429942681249129
0.5828451194627069,0.5855120811399048
0.47177501176631526,0.7530369008476898
0.4224470352956887,0.6897356354790096
0.49864292449526987,0.5619454903323655
0.5461410557275491,0.483370795784133
0.508668899959449,0.36996939476588037
0.4621180018923818,0.3104109044959746
0.4875078374245368,0.23855666933054456
0.6470308985882051,0.3523453602881472
0.7984059696339495,0.3553946729916416
0.9198929713162476,0.3383263693480012
0.8455868582065367,0.5200520337025927
0.5368675707322476,0.6135332469574938
0.3144089726907487,0.6733840164124771
0.19556348843155424,0.5943044796389512
0.1712002944428792,0.3748852904294182
0.34680746073959234,0.2961997299820789
0.5235211329536626,0.5991122720422548
0.7360111132644237,0.688205373773028
0.8077669080729137,0.34091364070960584
0.5810071314456201,0.11009476251715644
0.38282948532752703,0.3956331087454737
0.34274747126006244,0.6300073830522915
0.3784003022599468,0.6182305338058913
0.37391900540843365,0.565090094057844
0.3475028540439482,0.528131591296006
0.3581413944671447,0.3972314354671582
0.37568582553933694,0.5402089676058571
0.4189721858963815,0.4697034607457043
0.5847977578044463,0.3508383207639938
0.7892013725467844,0.5202053001026581
0.844783980222819,0.7542236344155937
0.7322002928143234,0.6267250477656258
0.6008300748647077,0.4117477014043815
0.373410081737213,0.4499519541065626
0.06556402585495108,0.5242213762586022
0.03130572714199864,0.4705639626971683
0.47012544764926123,0.37012154009509884
0.8420919775715303,0.18653337668140607
1.0,0.20462345632548212
0.949345402017129,0.6229542458956796
0.8106706229714302,0.5394182923528554
0.6858597390076558,0.401096727594198
0.5015580392840218,0.6991141938779922
0.3718473196415223,0.6127581065433703
0.38948262412444773,0.46426786866815184
0.47949941453420863,0.597035888680868
0.46706457712107174,0.6010405138988762
0.41730829048874585,0.4804470430154884
0.36984859317211716,0.40470977878069136
0.32168861688388883,0.664627652333509
0.38455624298703184,0.8685864737997735
0.5540040485895893,0.28306558424607187
0.6037974662929674,0.2202335671032971
0.5368048713359531,0.33534512166020986
0.476569317032576,0.17590562505305068
0.4436692338133773,0.14704765992476015
0.4326593826796582,0.2595254987564121
0.4661024263852088,0.4327534460917068
0.394684068327685,0.5772305706410764
0.4030082681775321,0.7986660858451993
0.4948741207834656,0.6002253352402215
0.5651044474228919,0.6782927051919994
0.6795629282083769,0.5566444267564378
0.8732837058111754,0.18932484309011965
0.947560504917424,0.2616651425441582
0.8103758543810592,0.5687104322048421
0.6066204048263878,0.6905892508524143
0.4279098626964649,0.7117262409053128
0.3360589928034121,0.47498386458745395
0.29389894160161945,0.43196717504560356
0.23483285318081365,0.5866259451027622
0.3339711843345966,0.7295624780790612
0.5373931056720969,0.644395526607015
0.6175304254927603,0.5308208000281869
0.5102541849811332,0.5753671907405954
0.470271854810998,0.6208770617694022
0.5059078139733341,0.4522052264322881
0.5188356282398081,0.3626343883677689
0.495202763333393,0.4887084302926155
0.401723500548009,0.4413563836176316
0.2800741318576447,0.24234188496852194
0.31586490152937674,0.2629968145572651
0.5356790507474256,0.4892124557377207
0.7689339962640931,0.5123705363363085
0.8079199923132169,0.5432763775958795
0.7211847417354866,0.6263350752638921
0.6533350378883495,0.47865226464318716
0.5519442512796376,0.4292994268124913
0.4427440512929918,0.5114866520500382
0.2981478435479064,0.5240834044679478
0.23752485583210242,0.43550127081388146
0.3253854384316357,0.27913142633843846
0.5883605492141404,0.3656644827138883
0.8179176960496123,0.23363356678299113
0.8618496159051268,0.4036952096642713
0.808317359915706,0.5172726588437275
0.7996876430075517,0.5895599476620068
0.6620733794648892,0.5763609399698593
0.4132989490929759,0.4574038721787051
0.2718971534474082,0.7102224044407218
0.23587675741522146,0.8952022972343182
0.28719580614323803,0.6754948326641608
0.42011087207531744,0.4769046593305926
0.6122910359405968,0.4308264053824213
0.6996715203056474,0.33440822673818027
0.5511723158551302,0.21919817809972086
0.48087766126366155,0.31436668305565474
0.4658065178058143,0.473527593557366
0.49995195760543676,0.7860884717081758
0.5462120607581579,0.5475052169832624
0.6346001325644379,0.14869002871542902
0.6096973980564816,0.0
0.5055200548497576,0.11641359826906666
0.4494480010292472,0.5460823378491135
0.4603085136008833,0.7108325872873769
0.505922194120588,0.6474632569029938
0.4408526466473737,0.46612644397928904
0.36242058755034273,0.5707691987386352
0.3738081007620012,0.8915484070384031
0.44552578736599024,0.9483987104482201
0.5228723652003694,0.8525263331534282
0.51697259629243,0.37926066979178513
0.48447970086688025,0.11977681080968544
0.45529940183147377,0.3371772717299565
0.5190515226181965,0.4914287006949038
0.6459228292573297,0.4462016518178164
0.7062801995306502,0.5138947122291213
0.6703215257613091,0.5493868543232496
0.616748230167041,0.5079081939068198
0.5695417732692116,0.36439366883246876
0.4915486099462414,0.36948813506661565
0.46428544673727,0.39402677437488287
0.4969127468686944,0.44761916582719813
0.5489486858369392,0.5734485580626615
0.46649718829850123,0.5335436408857741
0.4132663779780178,0.3571963939955446
0.3414462552174855,0.32073196317122116
0.477182956838387,0.44137800426967844
0.7216407373449004,0.444005073646347
0.810623394854741,0.5257235311169229
0.626025297984988,0.684493828504988
0.3916155435874803,0.5839025437097516
0.3298346527349151,0.7072107276870867
0.29159453521833234,0.6602706905636264
0.26251667233946924,0.47097859875753323
0.3314566942598296,0.42833026106536964
0.45510723225322086,0.3966348656236437
0.606020607744434,0.43569057163402486
0.8568727495395259,0.5082322634580552
0.9162482635524338,0.4883832316628844
0.7604019927008131,0.5227327543269331
0.5912145931623458,0.5379363968462676
0.4531174628404292,0.5094788942397779
0.40120643409804885,0.39168693936448096
0.5257065896251227,0.2937461863572084
0.6681013157101887,0.27770366253845674
0.5787979955735855,0.5619073739235718
0.442564258738423,0.8484384283867951
0.36678511695473104,0.5947232796767472
0.34805330588674044,0.3790188387948168
0.34073620491139844,0.23590293448301822
0.4058841347727595,0.13270115614434908
0.5006010999265521,0.16359306409482338
0.4491304326584056,0.5917268174560341
0.3812634661203405,0.665944109813694
0.4468664144576665,0.7423282719653813
0.5711442721251513,0.5297617884603373
0.7044448172027601,0.41412981680100835
0.7156916231977994,0.5099497439954644
0.6165159981173896,0.6424857023428779
0.507866624541358,0.6347399035558765
0.42698858870987444,0.5101850087203297
0.4111191272244036,0.3994519565088573
0.5122697670025291,0.42985451703467153
0.6100545403319974,0.610944374066108
0.6762424658939712,0.668588235482533
0.7102962180049867,0.5376228973915884
0.5247376315262335,0.3603842390251168
0.33523657215071956,0.2659228094676035
0.3980949154860995,0.29015475582276196
0.6361081751869989,0.37413417296201334
0.7333793671758075,0.2357668044516122
0.7915074074858193,0.43029581856589416
0.6750918912580756,0.7762614849704438
0.489196975446265,0.7539425659389849
0.32177167322703204,0.4603526088119372
0.2224053442685423,0.43885215157518465
0.25983606957841576,0.537323091016539
0.41321230992718727,0.5302464914486318
0.5109991678080128,0.4706057626244589
0.4640719430787195,0.30136065970214754
0.4679902482081815,0.23559063617567502
0.5496970072031021,0.2503855682948352
0.5939901407235022,0.5678504107123125
0.49416895614462225,0.6434698423934543
0.4003279911276283,0.34004641233306054
0.4725671412820968,0.4403221957613913
0.6357127618514073,0.6474104064202126
0.6863971624044649,0.6703587266557015
0.7338435055639607,0.6484265770664138
0.81018857047005,0.6702690409879517
0.7527347522396712,0.5857314907199357
0.5550948552295368,0.5304679830173782
0.37568940836198234,0.4705842220489011
0.34867052851519686,0.3230998249527949
0.39986678413982124,0.3640012940360633
0.47408300097224776,0.6540431420092473
0.49779819262883096,0.6241714085294273
0.40441420035469944,0.42831424576755717
0.3738123350069458,0.3918534984617307
0.4382813199770048,0.6055696401202428
0.46378824866743423,0.5095994093558167
0.4676635599251516,0.40093257079162015
0.4641567908331854,0.7698665765539243
0.5497632894220419,0.7636646524760451
0.6675129185184703,0.18423197838575406
0.6479301870721987,0.05573724021185039
0.6020311347287884,0.2742283429131507
0.5713615214619219,0.5255041215368921
0.5261244118878056,0.5773154517194825
0.5051040239983975,0.3851390848538524
0.477804413711788,0.3575631443154501
0.5222846194309501,0.4660204227077705
0.5646002465633402,0.44766272743724805
0.5542240664711314,0.7013579371015194
0.494502810072943,0.8581196759144335
0.419071364941429,0.7498290366958519
0.41440734413500074,0.37775363026763165
0.47345958983194936,0.27293430684990305
0.5014345947583305,0.3941821227636639
0.4806338664682,0.3205565956601746
0.40343201838313725,0.2818075826029023
0.34012549650593366,0.4143987136512797
0.32090528156914605,0.4672134022418214
0.40232834615278135,0.463491126724247
0.669139357143904,0.5678359969442812
0.8099328872176288,0.6204078135434967
0.7978604034584009,0.6591944625506284
0.9026221376097036,0.4555810910581788
0.9504919052636551,0.3687882665522107
0.8626296941083739,0.4878145444528614
0.6883905146399019,0.6421285612016598
0.5090966401266365,0.44781375169561966
0.3998417043813035,0.34885562689481
0.4180787602130802,0.23656436628267322
0.4501775940043092,0.4240200639650995
0.2830723029895398,0.604527044232651
0.06444846516763542,0.6411428196213023
0.08745181510680883,0.7722880895831699
0.16585863158974729,0.745904487966906
0.2452458386329252,0.589784962596272
0.3786797624262875,0.4461576097488321
0.5727752707066792,0.442050406548335
0.7157632796507074,0.4235839674056659
0.6914847705609235,0.2598626207753646
