Comp Ch 3,Comp Ch 4
-0.491823,-0.000263889
-0.533396,-0.130568
-0.0766399,-0.164774
0.49114,-0.0517693
0.556496,0.0449375
0.453003,-0.0281524
0.706794,-0.0900455
0.769931,0.0363884
0.370918,0.111674
-0.225421,0.0119775
-0.371357,-0.0136019
-0.181498,0.0149251
0.0351187,0.0288805
0.141941,0.0152447
0.0776564,-0.0125089
0.017925,-0.0207955
-0.267021,0.0376133
-0.6424,-0.00128443
-0.818515,-0.0439991
-0.670289,0.0105211
-0.13338,0.0401354
0.498992,0.0389102
0.798982,0.0411261
0.821064,-0.00455901
0.484834,-0.0396347
0.338292,-0.00537959
0.135548,0.00588106
-0.112926,-0.027483
-0.330264,-0.0133096
-0.43793,0.0228074
-0.552775,-0.0150011
-0.779632,-0.0442467
-0.708953,0.0182998
-0.398094,0.0921676
0.239906,0.0788588
0.151732,-0.0526877
0.607842,-0.0669589
1.12015,-0.0360316
0.694399,-0.0258285
0.171157,-0.0269442
-0.170569,-0.0733819
-0.164613,-0.0386769
0.019636,0.0373775
-0.0061847,0.0281011
-0.280615,0.0323112
-0.942647,0.0324806
-1.29747,0.0303588
-0.551291,0.0264416
0.760451,0.00214412
1.17835,-0.0779871
0.646437,-0.0562896
0.179102,0.000371202
0.0787325,0.0407354
0.0697673,0.0480482
-0.111852,0.0174626
-0.195025,-0.019564
-0.181653,-0.0212671
-0.150408,0.0563544
0.18272,0.0587576
0.410571,0.00828058
0.213608,-0.0121937
-0.368986,-0.0104928
-0.738807,-0.0280165
-0.546981,-0.0843351
0.259827,-0.0843839
0.420909,0.0095809
0.0710672,0.0625912
-0.286717,0.0648709
-0.642391,0.00644144
-0.217129,0.0573757
0.119179,0.0562958
0.665653,-0.0128306
0.829844,-0.0428659
0.357852,-0.0264949
0.185592,-0.000261445
-0.201677,-0.00890317
-0.350216,-0.00964802
-0.201447,-0.017233
0.0166897,-0.0261041
0.0400946,0.0264293
-0.120148,0.0124301
-0.405741,0.00524351
-0.764609,0.0024631
-0.670913,-0.00896538
0.38223,0.0306937
1.34842,0.0383603
0.918202,0.0161453
0.184297,-0.0423603
-0.21146,-0.0750218
-0.373052,-0.126388
-0.226934,-0.093902
0.119251,0.121737
0.122619,0.0922907
0.0733177,-0.010168
-0.0580321,-0.00400534
-0.374879,0.0755494
-0.61094,0.0749339
-0.0692949,-0.0045274
0.60529,-0.022911
0.38477,-0.0222011
-0.244758,-0.0374093
-0.250435,-0.0418727
0.175155,0.0165197
0.268408,0.0501125
0.156001,0.00881828
0.0294776,-0.0327937
-0.163069,-0.0107904
-0.401728,-0.00289872
-0.694326,-0.0459353
-0.745197,-0.0322223
-0.258019,0.00985126
0.151744,0.0013049
0.187198,0.0287288
-0.0508829,-0.0169325
0.023396,-0.0470971
0.14913,0.00826795
0.442147,0.0308812
0.698848,0.0345873
0.641706,0.0331494
0.353432,-0.00203662
0.0907638,-0.0329443
0.0337305,-0.0110323
-0.163733,-0.00573563
-0.324452,0.0297906
-0.241061,0.0332732
-0.0764151,0.00750432
0.0121604,-0.0316112
0.0154686,-0.00878876
-0.158808,0.0425154
-0.259689,0.0136426
0.0333258,-0.0130631
0.377924,-0.0135938
0.304586,0.00911428
0.156504,0.0225305
-0.111869,-0.00202754
-0.413916,-0.0158639
-0.823545,-0.0215495
-0.914936,-0.0692481
-0.378131,-0.0823856
0.468515,0.0101954
0.797809,0.0555626
0.649244,0.0372243
0.379241,0.0197992
0.209178,0.030183
0.0877606,0.0308545
-0.224004,0.0081323
-0.337057,-0.00544788
-0.230649,0.0111198
0.00794167,-0.00492027
0.269918,-0.0233644
0.292574,-0.00792795
0.0994106,-0.0028995
-0.0980086,-0.0423829
-0.474226,-0.086033
-0.720975,-0.00196479
-0.561488,0.0860845
-0.179902,0.0314515
0.359929,0.0194734
0.738928,0.00534164
0.93227,0.00689759
0.565306,0.0113711
0.0648361,-0.0244091
-0.152427,-0.0286633
-0.182133,0.00485071
-0.54552,0.00271167
-1.05451,-0.0214823
-0.986161,-0.0475596
0.0025469,-0.0163851
0.492442,0.00943281
-0.259122,0.00875796
-0.165116,0.0282865
0.688409,0.0469971
0.998092,0.0353474
0.44269,0.0268979
0.254378,-0.0121078
0.21768,-0.0293644
0.124133,-0.0309629
0.0446222,-0.0250446
-0.110447,0.00666103
-0.166513,0.0129544
0.0694993,-0.018761
0.209409,0.00496288
0.091393,0.0395303
-0.29273,0.0681984
-0.594197,0.0507038
-0.265331,-0.0353365
0.236991,-0.0438565
0.338011,0.0111865
-0.00295565,-0.0397914
-0.306031,-0.112062
-0.516408,-0.0344996
-0.524205,0.0237796
-0.366474,0.0277697
-0.222659,0.00339881
0.0032542,-0.0213817
0.128261,0.0225821
0.232597,0.00978614
0.385879,-0.00268467
0.452814,0.0111182
0.251215,0.000831617
-0.06956,0.00223548
0.00470654,-0.00184087
-0.081841,0.0195927
-0.410303,0.0550857
-0.39582,0.0329024
-0.00164449,0.0121691
0.514617,0.0122567
0.306868,-0.000988419
0.0701454,-0.0346641
0.0917742,-0.062572
0.0479901,-0.0577792
-0.0725707,0.0233392
0.106459,-0.00145825
0.155911,-0.0186893
0.107622,-0.0195266
0.184701,-0.0349663
0.196161,0.0397927
0.0685939,0.089116
-0.0770819,0.0252501
-0.114981,-0.0488972
-0.105218,-0.0180365
-0.183803,0.0944811
-0.312045,0.0182225
-0.650899,-0.0541288
-0.915121,-0.0341207
-0.733414,-0.0272701
-0.274621,-0.00961864
0.136128,-0.00951017
0.397289,0.00124265
0.766732,0.030506
0.989477,0.0147648
0.780131,0.0146901
0.486969,0.00914678
0.143261,0.00667122
-0.108905,-0.0340971
-0.547637,-0.0282605
-0.917928,0.00552893
-0.520255,0.0509965
0.576892,0.0407998
0.80302,-0.005492
-0.0631689,0.00367052
-0.65802,0.000571691
-0.414762,-0.0287421
0.232885,-0.0336042
0.249688,-0.103606
-0.201853,-0.0738457
0.0634399,0.0507816
0.329208,0.0388667
0.140766,0.0289789
0.0913057,0.0144787
0.041239,0.00707351
-0.0322352,0.0343377
-0.0835088,0.0586272
-0.125936,0.0633958
0.149925,-0.00553171
0.270492,-0.0352819
0.0424884,-0.0265807
-0.164245,-0.0233157
-0.0269032,-0.00954652
0.0711555,0.0115061
-0.158222,0.0234258
-0.303164,0.00266788
-0.241042,-0.00908775
-0.219351,-0.0269084
-0.214875,-0.0299848
0.0175834,-0.00530253
-0.0349272,-0.00217898
0.0262274,-0.00969194
0.110386,-0.00418118
0.088963,-0.00526444
0.244408,0.0156692
0.368979,-0.0058184
0.14565,-0.0490305
-0.0106689,-0.00143746
0.00450315,0.0333781
-0.073247,0.0231441
-0.274259,0.023471
-0.330891,0.0370507
-0.127217,-0.0162882
-0.00193431,-0.0630583
0.00744902,0.0127584
0.0155549,0.0574837
0.0793421,0.021594
0.120994,0.01257
0.219863,-0.012147
0.0299152,-0.0514419
-0.140788,-0.0468789
-0.229755,-0.0275739
-0.0327478,-0.0169361
0.195212,0.0213453
0.208233,0.0132983
0.243714,0.0356709
0.117136,0.0360118
0.0649105,0.0190253
0.0637789,-0.0233131
-0.0118703,-0.0183405
-0.0887148,-0.000389344
0.0104362,0.0079521
0.132165,-0.0137355
0.160534,-0.000436153
0.0965579,0.0230775
-0.0932733,0.00351861
-0.154342,-0.0163668
-0.179273,-0.00471431
-0.445849,-0.0012012
-0.816314,-0.030966
-0.543212,-0.0245667
0.20434,-0.00868493
0.0204053,0.0446146
-0.169735,0.0959076
0.4278,0.0329326
0.457178,-0.105915
0.272834,-0.0322884
0.041627,0.0245751
0.035553,-0.00264351
0.0784642,-0.00325492
0.0731537,0.0157834
0.196445,0.00991939
0.391488,-0.0321009
0.1499,-0.0112177
-0.251564,-0.0288898
-0.229153,-0.0690045
0.214795,0.0243959
0.110891,0.0745908
-0.365966,0.0475918
-0.520872,0.0195895
-0.238024,0.0100309
0.367745,-0.00295844
0.605514,0.0062588
0.354957,0.0170234
0.170885,0.0048776
0.00636966,0.00793871
-0.299832,-0.0210482
-0.530545,-0.0383994
-0.837717,-0.00374233
-0.916906,-0.00470237
-0.350639,-0.0177072
0.769988,-0.0353262
1.09189,-0.00442986
0.240436,0.0584472
-0.23374,0.0327889
0.0515006,-0.0162247
0.302473,-0.0154184
0.16482,0.00435496
-0.143116,0.00197858
-0.128041,-0.0258361
0.102086,-0.0142034
0.248959,0.00950182
0.237991,-0.00635159
0.0458519,-0.0250399
-0.108856,-0.00846414
-0.0487134,0.0128604
0.0568751,-0.0171201
0.0241454,0.0365796
-0.0716442,0.0349893
-0.210969,0.0158463
-0.327147,0.0186242
-0.327565,-0.00374117
-0.19362,-0.02021
-0.26351,-0.0150408
-0.350559,-0.0428903
-0.279455,-0.0462333
0.137144,0.0234579
0.279027,0.0283149
0.106103,0.00641676
-0.00575902,0.0060463
-0.0884486,0.00256913
0.308232,0.00468124
0.688927,0.0111988
0.412924,0.00120053
0.188373,0.00108587
0.000839563,0.0158586
-0.185285,0.0157971
-0.0480573,0.00812068
0.158566,0.00156088
0.152338,-0.00466182
0.0387135,-0.00782004
-0.201538,-0.0260433
-0.39933,-0.115609
-0.50737,-0.0347914
-0.773682,0.0444357
-0.686119,0.0837818
0.124001,0.0480793
0.783098,-0.00282514
0.681328,0.0295288
0.440837,0.00506628
0.398119,-0.0244891
0.205257,-0.0159365
-0.0322163,-0.00446489
-0.186434,-0.00510797
-0.229468,0.00638029
-0.230829,-0.0101875
-0.262089,-0.0393567
-0.357932,-0.0383485
-0.436266,-0.00500214
-0.506993,-0.0135921
0.135555,0.00885753
0.944561,0.034656
0.58151,0.0122974
0.054959,0.00762809
-0.135109,0.0266164
-0.138244,0.0115026
-0.135709,-0.00371264
-0.349246,-0.0128009
-0.624244,-0.0137854
-0.172925,0.0102326
0.837794,0.0434762
0.799721,0.0221574
0.452784,-0.0223939
0.323357,-0.0427091
0.131429,0.0125598
-0.145055,0.018671
-0.388654,-0.018916
-0.545596,-0.0438627
-0.485952,-0.0459484
0.108725,0.0479431
0.337684,0.0100085
-0.0987714,-0.000541886
-0.473238,0.0665221
-0.481826,0.00542516
0.0812671,-0.0365549
0.665631,-0.0251635
0.475388,0.00174357
0.0600249,0.0158172
-0.119498,-0.00157764
-0.26288,-0.0124923
-0.468585,-0.0164275
-0.522139,-0.00947906
-0.143323,0.0204706
0.354567,0.0386998
0.503671,0.0226158
0.571738,-0.00105606
0.319813,-0.0205772
0.0161639,-0.0155372
-0.0517283,-0.00925507
-0.0517533,-0.00489553
0.0228974,0.0126181
-0.00223194,0.0114649
-0.202781,-0.000727721
-0.411545,-0.00909585
-0.412891,-0.0163308
-0.257902,-0.0110912
-0.121772,0.00404744
0.0799991,0.00587856
-0.00661334,-0.00495874
-0.0786659,0.00310062
0.104156,-0.0448423
-0.028016,-0.0465945
-0.142851,0.0172761
0.135201,0.0295402
0.553208,0.0251339
0.470569,-0.0154645
0.185915,0.00526393
0.129872,0.0309255
0.0776335,0.0193466
-0.0673261,0.0208531
-0.234006,0.048412
-0.240077,0.0277669
-0.140654,-0.0604583
-0.125217,-0.0749301
0.0849247,0.0281723
0.0792623,0.0275694
-0.0528406,-0.0427131
-0.0245144,-0.029569
0.123244,0.0430871
0.200165,0.0685108
0.108204,0.0110352
-0.118636,-0.0368953
-0.216095,-0.0441196
-0.203922,-0.0263635
-0.165838,0.0124162
-0.146935,0.0255059
-0.115161,-0.00101676
-0.144383,-0.0134071
0.00343461,-0.000444506
0.527656,0.00556266
0.410487,-0.0398174
-0.102044,-0.0104942
-0.00348477,-0.0146022
0.324077,-0.0225681
0.348708,0.0257353
0.137454,0.0297815
-0.103709,0.0255012
-0.275046,-0.0185212
-0.429355,0.00393447
-0.51811,0.00380661
-0.404659,-0.0161038
-0.398813,-0.010731
-0.531752,0.00169878
-0.368206,0.0196737
0.546569,0.0236374
1.14764,0.0254547
0.846108,0.0195392
0.272086,0.0132814
-0.0841599,0.00929937
-0.21476,-0.0058729
-0.234984,-0.00938346
-0.113933,0.00925505
0.102433,0.00717282
0.240164,-0.016109
0.185282,-0.0215676
0.118937,-0.0109202
0.068779,-0.00807929
0.0110727,-0.0376484
-0.0538243,-0.0555907
-0.162059,0.0146898
-0.323581,0.00756097
-0.293145,0.0544162
-0.159946,0.0177329
-0.165266,-0.0609585
-0.351985,-0.0314761
-0.21416,0.0212943
0.270302,0.0166285
0.414675,0.00910696
0.173742,0.0221203
-0.0714609,0.0108282
-0.0263624,0.00888985
0.114609,-0.00926796
0.273087,-0.00662705
0.211644,0.0075867
0.0928557,0.00905088
0.00108864,0.0117263
-0.0943981,0.0051351
-0.189226,0.00985445
-0.234927,0.0310244
-0.406829,0.02444
-0.592877,-0.0297407
-0.592699,-0.0820636
-0.0351585,-0.0725123
0.400792,0.00609758
0.352414,0.0596474
0.439253,0.0352667
0.349559,0.020781
0.136951,-0.0135386
-0.077938,-0.0570586
0.0507172,-0.0342012
0.217278,0.0174775
0.0959179,-0.00210948
0.0522329,0.00475622
0.0902621,0.0194205
0.104348,-0.00600426
0.206588,0.0129822
0.132477,0.0108334
-0.172389,0.0206193
-0.199871,0.028126
-0.0114495,7.65e-05
-0.00884947,-0.0561414
-0.247051,0.00723731
-0.516113,0.0070201
-0.451931,0.00179785
0.146482,0.0450669
0.371229,0.038197
0.147733,0.0374089
0.197163,-0.0180262
0.199286,-0.0289748
-0.0821785,0.000305053
-0.35897,-0.00340718
-0.526051,-0.0338681
-0.344155,-0.0315565
0.186403,-0.0401568
0.308272,-0.0117113
0.172984,0.0297821
-0.0600886,0.0100072
-0.223649,0.00277473
-0.0698748,-0.0692632
0.331847,-0.0785008
0.135988,0.0234882
-0.144807,0.042409
-0.286599,0.0276118
0.0276527,0.0171681
0.459976,0.00684261
0.42289,0.0237446
0.2663,0.0163669
0.181283,-0.000869215
0.129151,0.0418468
0.122643,0.0263364
-0.0180333,-0.00591806
-0.249194,-0.0127242
-0.401435,-0.0110235
-0.361413,-0.0277674
-0.179336,-0.0218002
0.0299631,0.0145862
0.138107,-0.00937786
-0.0029036,-0.0492488
-0.0898969,-0.0133083
-0.151314,0.0453744
-0.0919246,0.0370043
0.0392996,0.0336286
0.0657197,0.0387107
0.0795794,0.0125616
0.117909,-0.021249
0.0142025,-0.0407576
-0.218037,-0.0217752
-0.300102,0.00991144
-0.126046,0.0115978
0.00881291,-0.00740133
0.00965049,-0.0464743
0.247954,-0.062387
0.333106,0.036377
0.0501328,0.0561257
-0.0889707,-0.0173497
-0.18891,-0.0294611
0.00767914,-0.0199497
0.277997,-0.00421059
0.15464,0.0338911
0.0267484,0.0346467
0.0782783,0.000919366
0.266834,0.00595271
0.262578,0.0147289
0.0864762,-0.0367759
-0.0358781,-0.0185392
-0.115355,-0.00540032
-0.0898177,0.017347
-0.0496605,0.0461517
-0.532969,0.0126674
-1.17568,-0.0779655
-0.956229,-0.0480347
0.176253,0.0519204
0.943941,0.0784548
0.652173,-0.0036136
0.276836,-0.0333591
0.139729,-0.0139631
-0.0422194,-0.0235873
-0.203108,-0.0196254
-0.107244,-0.0053857
0.214045,0.00809706
0.383591,0.0182509
0.214774,0.0238444
0.0853835,0.0192978
-0.0238501,0.0107639
-0.0182577,0.00481696
0.0703725,0.0141346
0.180496,0.0201184
0.00667567,-0.0368746
-0.23553,-0.0659065
-0.421424,-0.0549976
-0.460808,0.0109748
-0.329184,0.0388516
-0.053366,0.0292434
-0.0555133,0.010924
-0.258999,-0.0112364
-0.336741,-0.0451116
-0.275624,-0.0183804
0.0373336,0.0254243
0.533541,0.0519965
0.924726,0.0456322
0.643878,0.00541136
0.301132,0.0188626
0.126687,0.0217237
0.0447989,0.00302431
-0.0449638,-0.0137725
-0.175919,-0.0523945
-0.206717,-0.0250619
-0.0800154,-0.0252484
-0.0484868,-0.0152326
-0.0310601,-0.00897842
0.0288252,0.00969485
-0.223713,-0.000214504
-0.38441,0.00537765
-0.348619,0.00172081
-0.211316,0.00378187
-0.15464,0.00973659
-0.237837,-0.00438881
-0.313515,-0.0109913
0.0816983,0.00202128
0.537938,0.0105829
0.496342,-0.005475
0.244905,0.0265971
0.147786,0.0246276
0.205329,0.0117999
0.104487,0.014507
-0.085446,-0.00940813
-0.148797,-0.0533496
-0.0274643,-0.0242604
0.231201,0.00179829
0.239518,0.0158533
0.15953,-0.000536878
0.121751,0.0121792
-0.112737,0.00574407
-0.524348,-0.0218275
-0.768037,0.0101904
-0.561102,-0.00405632
0.0765611,-0.0377821
0.511929,-0.00314011
0.190834,0.0484214
-0.157769,0.0765071
-0.193422,0.0232871
-0.0175087,-0.0581697
0.219873,-0.022097
0.255346,0.00347466
0.317475,-0.00491761
0.362951,-0.0187925
0.299962,-0.032236
0.16455,-0.0506487
0.0215009,-0.000584089
-0.236421,0.0230771
-0.491058,-0.00442889
-0.387611,-0.0288149
-0.0610357,0.0168789
0.0093475,0.0619612
-0.0862102,0.0552171
-0.317217,-0.010365
-0.370626,-0.03343
-0.302137,-0.00900397
0.101459,0.00570827
0.411664,0.0165855
0.662721,-0.0153852
0.53742,-0.0346013
0.316449,0.0124875
0.195187,-0.0239803
-0.0982374,0.00157423
-0.541247,0.0617665
-0.87395,0.040622
-0.847122,0.0158325
-0.0599796,0.0199575
0.445263,-0.00354643
0.598643,-0.00901283
0.603384,-0.0288584
0.397163,-0.0286186
0.244838,-0.0186486
0.0304883,-0.0582834
-0.11983,-0.0358691
-0.1735,-0.0170713
-0.119758,0.0436534
-0.159274,0.0469677
-0.14004,0.0276334
-0.105862,0.0202939
-0.197513,0.023095
-0.280729,0.021908
-0.0519941,-0.0102055
0.137991,0.00647226
-0.0691733,0.0548104
-0.220865,-0.00443625
-0.0880623,-0.0452929
0.293127,-0.0278624
0.59892,-0.0378399
0.276783,-0.0386821
-0.15025,-0.0174615
-0.344869,-0.027096
-0.346277,-0.0250301
-0.0307927,0.0254055
0.327504,0.0649588
0.212089,0.0294437
-0.0890732,-0.0175407
-0.156014,-0.0135609
0.163561,0.00728649
0.469223,-0.000187376
0.44699,0.00709469
0.23742,0.0200884
-0.0140926,0.00385778
-0.393972,-0.0183164
-0.90364,-0.0282665
-1.23198,-0.0180573
-0.785098,0.0285117
-0.109943,0.0205696
0.291506,0.00331515
0.437225,-0.00722812
0.564606,0.000453957
0.676551,0.00123756
0.446951,-0.0151383
0.318848,-0.00522307
0.240301,0.0139753
0.185129,-0.000247857
0.150975,0.0154176
0.107,0.000504078
-0.00310095,-0.00142444
-0.144245,-0.00113138
-0.333543,-0.00293599
-0.46154,-0.0359312
-0.338244,-0.00294721
0.0476924,0.00454015
0.196924,-0.00468885
0.0989476,-0.0388363
-0.0522708,-0.0498905
-0.10972,0.0366276
-0.0820216,0.0231101
-0.124296,-0.00734925
-0.176439,0.0244115
-0.221524,0.0234848
-0.186731,-0.00338808
0.0345078,0.0225433
0.34368,0.0236923
0.396905,-0.0037952
0.188858,0.032256
-0.13365,0.076128
-0.23319,0.0110477
-0.200575,-0.0701515
-0.0989768,-0.0618351
0.00654123,-0.00610226
0.162325,0.00263531
0.281318,-0.00761826
0.0978634,-0.0315875
-0.204524,0.00688859
-0.176778,0.0380147
0.0716738,0.0228008
0.0644526,0.0417753
0.079879,0.00516526
0.168643,-0.0453227
-0.0962486,-0.00875425
-0.161642,-0.000204175
-0.120216,-0.0458818
-0.344505,-0.023194
-0.394655,-0.0103547
-0.0589073,-0.0114972
0.360271,-0.0144298
0.347258,-0.00505134
0.337001,0.0302644
0.241154,0.0285651
0.115681,0.0257712
0.00148222,0.0447817
-0.112065,0.0266441
-0.0315676,-0.0088801
0.0584217,-0.0264373
-0.0663719,-0.0206173
-0.182941,-0.0272348
0.0746827,-0.0471609
0.267054,-0.0299441
0.192622,0.0337457
0.0554103,0.0331299
-0.22965,-0.00552103
-0.295128,0.0433699
-0.248698,0.104597
0.000403624,0.0138103
0.0452719,-0.0650645
0.138997,-0.0323263
0.074315,-0.0176393
-0.139536,-0.0386664
-0.0510632,0.000752436
0.0760962,0.00387676
0.122158,-0.0473982
0.118614,-0.0696856
0.0431043,-0.0245592
-0.171002,0.0851859
-0.374137,0.0812025
-0.203908,0.000568001
0.357621,-0.0530628
0.415613,-0.0133699
-0.0673319,0.0227668
-0.373158,0.00434659
-0.363371,0.00945398
-0.292819,0.0261283
-0.0600681,0.0321722
0.0553918,0.0132563
-0.0885776,0.00625725
-0.0482445,-0.0286347
0.342077,0.0158019
0.537224,0.0424728
0.365015,-0.0589367
0.236665,-0.0311573
0.144727,0.0137646
-0.060192,-0.00730038
-0.141923,-0.0178726
0.0580694,-0.00941104
0.176149,-0.00540924
0.0354619,-0.0074145
-0.406389,-0.00258391
-0.799167,-0.00987405
-0.402758,0.00135105
0.520045,0.0216237
0.67314,0.0358945
0.277507,0.00943789
0.053428,0.00701579
-0.10932,-0.0174102
-0.358954,0.00623132
-0.530904,0.00982478
-0.350994,-0.000810378
0.0774289,-0.0125133
0.167154,-0.0306711
0.0549301,-0.0389111
-0.167169,-0.0100253
-0.411042,0.022165
-0.310655,0.00185229
0.217721,-6.51e-05
0.702511,0.0209866
0.526473,0.0335713
0.222957,-0.0118353
0.0713238,-0.0236643
-0.0194455,0.00400894
-0.00127143,0.0617912
-0.0611451,0.0465819
-0.127577,-0.00465614
-0.00488529,-0.0347646
0.168495,-0.0376414
0.093616,-0.0125176
-0.097848,0.000439384
-0.113403,-0.0066426
0.12081,0.00473587
0.0560909,-0.000599367
-0.286781,-0.0351861
-0.634557,-0.0421539
-0.80877,-0.0160083
-0.415825,-0.000799446
0.43347,0.0353146
0.8428,0.0608781
0.443789,0.0224321
0.149455,0.00443314
-0.0142596,-0.00860229
-0.242493,-0.0180333
-0.298479,-0.0116653
-0.0443673,0.0164704
0.409444,0.0516466
0.478199,0.0335089
0.291109,-0.00231679
0.148176,0.00622378
-0.133985,0.0429559
-0.372325,-0.0055712
-0.387033,-0.0618187
-0.528923,-0.023322
-0.384693,-0.0113402
0.0799831,-0.0405068
0.298653,-0.0515753
0.428977,-0.0457007
0.27444,0.0329443
0.0460412,0.00512502
-0.166245,-0.0408183
-0.284249,0.0241151
-0.252044,0.0114616
0.084706,0.0106197
0.244338,0.0399656
0.105683,0.0361205
0.148296,-0.00978754
0.162787,-0.00924974
0.0258819,-0.00588691
-0.143962,-0.0201346
-0.260222,-0.0133562
-0.12972,0.00393191
0.0352138,0.0053243
0.0938819,0.0266369
0.176952,0.050172
0.150316,0.0199886
0.11348,-0.0107419
0.0115539,-0.0230019
-0.0480413,-0.0650002
-0.080051,-0.0198121
-0.109639,0.0302336
-0.178479,0.0129531
-0.169925,0.00144715
-0.0506196,0.0168801
0.0630778,0.0435221
-0.412765,0.0355552
-0.748702,-0.038969
-0.261919,-0.0612769
0.58301,0.00259314
0.844257,-0.0127028
0.35005,-0.0151417
0.0992065,0.0153243
-0.191115,0.0414165
-0.472075,-0.0081856
-0.467978,-0.0375358
-0.166249,-0.0278713
0.358893,-0.00205263
0.705562,0.0156445
0.690582,0.0246854
0.387077,0.0108881
0.121824,0.0137016
-0.0143499,0.0127554
-0.0770893,-0.0201687
-0.202617,0.0175528
-0.184909,0.0416058
-0.10203,0.0420172
-0.240578,0.0399622
-0.490873,-0.00607944
-0.221509,-0.03565
-0.0486699,-0.00536963
0.0862334,-0.0494016
0.169361,-0.145037
-0.0578592,-0.0568401
-0.185596,0.0459701
-0.0688283,0.0494498
0.145707,0.0337336
0.14125,0.0156019
-0.018112,-0.0277558
-0.00739516,-0.0298919
0.134187,0.00693862
0.20486,0.021953
-0.0358792,0.0124465
-0.310628,0.0194394
-0.232498,0.0487294
-0.0418772,0.034069
-0.077582,-0.0562686
-0.098412,-0.0449552
-0.238455,-0.00185094
0.0830546,0.00318448
0.322229,0.0083382
0.312773,0.0438141
0.337451,0.071092
0.148632,0.00615395
0.102756,-0.0384524
0.015236,-0.0275465
-0.0626263,-0.0252713
-0.00105043,-0.0117673
0.00337536,0.0127211
-0.139535,-0.0221024
-0.142755,-0.00976344
0.124776,-0.00692543
0.154936,0.00588574
0.0227054,0.00889806
-0.112664,0.00234726
-0.20868,0.0320074
-0.195097,-0.0186589
-0.197804,-0.040639
-0.250119,-0.0210957
-0.10834,-0.000576916
0.275728,0.0324916
0.265316,0.039854
-0.161293,0.00559682
-0.42676,-0.0217851
-0.0777218,-0.0259247
0.357158,0.0320849
0.280246,0.0388545
0.0560476,-0.00790243
0.116096,-0.054871
0.125901,-0.0621424
-0.0587731,-0.0333081
-0.224104,0.0353705
-0.0805429,0.0146318
0.159488,0.018893
0.261893,0.0465588
0.221984,0.0197836
0.0798297,0.00828439
-0.0441383,-0.000758715
-0.0182258,0.0033192
0.00499911,-0.00798675
-0.0291273,-0.020599
-0.111996,0.000316002
-0.263206,0.00650085
-0.586443,0.027236
-0.735501,0.0462275
-0.3563,0.0380821
0.575942,0.00111032
0.789208,0.0025701
0.459587,-0.0132882
0.166469,-0.0422576
-0.0988401,-0.0464018
-0.475289,-0.0456518
-0.533277,-0.0282541
-0.147528,-0.0107865
0.574982,-0.0779439
0.65507,-0.083825
0.145341,0.0283697
0.0612357,0.0652213
0.0326748,0.0406959
-0.0519249,0.0470554
-0.0702093,0.0192775
-0.0457485,0.00163516
-0.240164,0.0226777
-0.416426,0.0393895
-0.0599138,0.0635527
0.411002,0.0140293
0.297735,-0.0223302
0.0603888,-0.0303432
0.0137597,-0.0252642
-0.0089194,-0.00988631
-0.257353,0.00750402
-0.529873,0.012141
-0.781105,-0.00588591
-0.337471,-0.0164585
0.59011,-0.0231129
0.802603,-0.0179259
0.293892,-0.0212196
-0.107659,-0.00806201
-0.0911106,-0.0173364
-0.0366739,-0.025809
-0.150927,0.00750112
-0.219297,0.0388225
-0.0412687,0.0382697
0.172451,0.0200275
0.168703,0.0103288
-0.0853039,0.00937517
-0.0895117,-0.0467406
0.0598289,-0.00372193
-0.0252832,0.00124949
-0.184725,-0.0202881
-0.314849,-0.0201688
-0.095728,0.033727
0.142151,0.0293065
0.337345,0.0182811
0.395452,-0.00185653
0.253409,-0.00102766
0.250991,0.0241646
-0.0281192,0.0184019
-0.36039,0.0072146
-0.345329,-0.0290134
0.152068,-0.0354058
0.480891,-0.0245434
0.197092,-0.0277863
0.015346,-0.0333315
-0.029981,-0.0109258
-0.00458829,0.036472
0.0303414,0.0580422
-0.024413,0.0294758
-0.12981,0.0172455
-0.181789,0.0194364
-0.320022,0.0154609
-0.409984,-0.0211266
-0.272393,-0.0524455
0.0655607,-0.0373942
0.188949,-0.0115326
0.0190302,0.0184189
0.0482432,0.00962646
0.156511,-0.0243829
0.128475,-0.0170617
0.101661,-0.033591
0.107776,-0.000622582
0.0596977,0.0196639
-0.0600266,0.00545873
-0.340849,-0.0144694
-0.555738,0.00149838
-0.352097,0.04668
0.157996,0.00971305
0.286263,0.0033258
-0.0290948,0.0191248
-0.194173,0.0298825
0.0561245,0.0091914
0.263622,-0.0309408
-0.0287477,-0.0203952
-0.00234554,0.0180926
0.113331,-0.0154208
0.0331243,-0.0190156
0.136571,0.00822521
0.205667,0.0302617
0.40819,0.0174002
0.488117,-0.00557676
0.117838,-0.0151739
-0.158424,-0.0163649
-0.244768,-0.0139827
-0.0936878,-0.00685041
0.218251,0.00248957
0.0873752,0.00212344
-0.00969194,0.00134942
-0.0252624,0.0141724
-0.132707,0.0304069
-0.267122,0.0360743
-0.234602,-0.00903192
-0.18253,-0.016673
-0.373912,-0.021242
-0.45318,-0.0393641
0.00466413,-0.0271616
0.217991,0.00880164
0.312905,-0.012982
0.427977,0.00225876
0.336643,-0.00140003
0.0586657,0.00684805
-0.103133,-0.00492517
-0.0427899,0.00121323
0.170008,0.00496085
0.12247,0.00881686
-0.190616,0.00427825
-0.521948,0.0164023
-0.576403,0.0528208
