Comp Ch 3,Comp Ch 4
-0.0470061,0.005303
-0.205761,-0.00212576
-0.409483,-0.00655041
-0.287509,-0.00452567
-0.05541,0.00250348
0.0128195,0.0140733
0.122863,0.0122075
0.125965,0.00953808
0.269594,-0.00165338
0.498036,-0.00626229
0.178596,0.00534812
0.00477344,0.0488003
-0.0699541,0.0458075
-0.0785798,0.0365357
0.0414528,-0.0145123
0.0928379,-0.100094
0.0719796,-0.088507
0.0896658,0.00696192
0.0137123,-0.00547838
-0.0521416,0.00269035
-0.0701727,-0.000860493
-0.0859298,0.00489344
-0.174268,0.0148491
-0.225145,0.0204334
-0.163093,-0.000617343
-0.142777,-0.0219767
-0.103196,0.0167853
-0.0539781,0.034474
-0.196132,-0.00104911
-0.25922,-0.0241828
-0.126367,-0.00371236
-0.00975963,0.0230486
0.242343,0.0183428
0.419377,0.0225115
0.434971,0.0304309
0.271178,-0.00177207
0.154591,-0.0397443
0.0144523,-0.0322427
-0.260353,-0.0347047
-0.280232,-0.0190832
-0.0742167,0.0502132
0.260753,0.0723233
0.272624,0.0243919
-0.0215009,-0.0283763
-0.058536,-0.0100698
0.00411645,0.00318248
-0.0837543,-0.0360275
-0.112948,-0.00577801
0.018853,0.0220571
-0.00243987,-0.00469231
-0.197795,0.00476432
-0.478036,0.00426437
-0.513996,-0.00987212
-0.131108,-0.0118507
0.359474,0.002146
0.61982,0.0050125
0.333775,0.00373466
-0.0339872,-0.0329184
-0.226047,-0.00940118
-0.13284,-0.0045284
0.0483512,-0.0233801
0.275355,0.0318375
0.335877,0.0387627
0.183607,0.0144774
0.043556,-0.000877335
0.0382502,0.00328907
0.0385321,0.0100985
0.0199268,0.00595472
0.0453729,0.0041881
0.0108706,0.015146
-0.142679,0.0124349
-0.222849,-0.00194023
-0.279109,-0.0107147
-0.2877,-0.0369018
-0.0822769,-0.0209954
0.00913259,-0.00316322
-0.0906823,-0.00217215
-0.30808,0.0167284
-0.463503,-0.0185817
-0.319151,-0.0420105
0.0325152,-0.0092893
0.43969,-0.0237286
0.585908,-0.0187621
0.138363,-0.00164372
-0.126652,0.0450223
0.0495976,0.0409223
0.309549,0.0330125
0.247874,0.0116035
0.187351,0.00970011
0.159315,0.0303583
0.0602046,-0.0165482
-0.0564785,-0.028335
-0.156848,-0.00804615
-0.13188,0.0105861
-0.0194755,0.0083874
0.0357134,-0.013226
0.0260235,-0.0451334
-0.0318858,0.00219717
-0.0863755,0.00305885
-0.0520539,0.0045414
-0.00921156,0.0109825
0.0157824,0.00806716
-0.0155733,-0.0213421
0.00686936,-0.00341044
-0.0592563,0.02618
-0.116897,0.00128734
-0.140245,0.00148515
-0.180328,-0.0248972
-0.214957,-0.0252557
-0.114001,0.0740938
0.0344333,0.0245439
0.0299256,-0.00613885
-0.118419,-0.0127667
-0.226416,-0.0546246
0.107889,-0.0674507
0.393835,-0.0287288
0.244939,0.030875
0.17918,0.0343705
0.24766,0.00181878
0.191461,0.00575667
0.0554126,0.01202
-0.0457021,0.0140813
-0.0733685,-0.0058327
-0.0633786,-0.0175664
-0.155866,-0.0126245
-0.216763,-0.0104771
-0.110294,0.0113358
0.0263359,0.0275288
0.0758626,0.0338966
0.0551656,0.0483549
0.0390464,0.0288126
0.0670094,0.00260552
0.0790073,-0.037559
-0.0156269,-0.042749
-0.0498242,-0.0414529
-0.0253172,-0.00904313
-0.0172882,0.0210133
-0.045759,0.0184724
0.00458659,0.0211952
0.0386108,0.00117307
0.0371221,-0.0265884
-0.000960555,-0.0289236
-0.0337221,-0.0139738
-0.0754873,-0.00446476
-0.0835142,0.00719143
-0.158724,0.00530124
-0.157226,0.00227751
-0.0100553,0.0114452
-0.120169,-0.0149863
-0.203225,0.0162843
-0.0168672,0.0173243
0.120552,0.0107764
0.319957,0.0140328
0.304421,0.00454128
0.0846737,-0.00390065
0.0460332,-0.00247211
0.0700127,0.00653237
0.0278627,-0.0102505
-0.0218413,-0.0156271
0.030162,-0.0172451
0.0837072,-0.0139455
0.100758,-0.000779973
0.109162,0.0221192
0.0288423,0.00809359
-0.0745138,0.00147793
-0.156475,0.006902
-0.197639,0.00105857
-0.125182,-0.0135573
-0.23772,-0.026423
-0.433028,0.0110265
-0.297238,0.00147785
0.0753735,0.0190459
0.464396,0.00212911
0.398758,-0.00796116
0.135017,-0.00360037
-0.119811,-0.00261345
-0.177418,0.000832797
0.167321,0.0076042
0.313145,0.0020657
0.0879624,-0.00460549
-0.125741,0.044886
-0.242989,0.0623536
-0.0628324,-0.0126016
0.200217,-0.0421088
0.213721,-0.0107742
0.103835,-0.0165043
-0.0799713,-0.0344346
-0.214618,-0.0284038
-0.175527,-0.00489478
0.0318645,-0.0335055
0.154171,-0.0444186
0.0113221,0.0797499
-0.224243,0.0633807
-0.373019,-0.0130628
-0.187328,-0.00989136
0.033138,0.00414688
-0.0206845,-0.00188984
-0.10086,0.00461369
-0.0542491,0.00724106
0.260107,0.00802211
0.439941,0.0061753
0.238629,0.0130449
0.119978,-0.000197944
0.0511871,-0.00725504
0.0694857,-0.0126853
0.0371078,-0.00563653
-0.0325467,0.00183122
-0.0913455,-0.00477976
-0.120898,-0.00726912
-0.125376,0.00335902
-0.0344732,-0.0132717
0.0489028,-0.028557
-0.0232809,0.0278889
-0.0517236,0.0384607
-0.121487,0.00291369
-0.188143,-0.048513
-0.0775187,0.0201974
0.0707898,0.00624468
0.140686,-0.0218777
0.189643,-0.00732603
0.133953,0.000838556
-0.0759713,0.016766
-0.359837,-0.00268198
-0.395171,-0.0312427
-0.22552,-0.0571645
0.235901,0.0339754
0.559533,0.04631
0.336811,0.00791807
0.218441,0.0202079
0.12396,0.00174159
-0.0164085,-0.0116177
-0.229328,0.00816573
-0.34781,-0.00353966
-0.254025,-0.00377143
-0.089108,0.0164243
0.0952133,0.0289548
-0.0164555,-0.00762144
-0.329827,-0.0316879
-0.0892458,-0.0273675
0.0976163,-0.0236378
0.0482116,0.0343774
0.15233,0.0331447
0.23283,-0.00390516
0.361125,-0.014956
0.263164,-0.00296879
0.127686,0.000237314
-0.0549348,-0.00539522
-0.294587,0.00762183
-0.447195,-0.00173268
-0.382313,-0.00440467
-0.179207,0.0100158
0.137891,0.0109879
0.447052,0.0109585
0.395321,-0.0246778
0.200842,-0.043607
0.125512,-0.00380682
0.0358606,0.0092618
-0.0367268,-0.0290502
-0.0750152,0.00774067
-0.131375,0.0174034
-0.0911478,0.00406221
0.102591,0.00493417
0.134429,0.00799909
0.0556914,0.020204
-0.0148714,0.0473317
-0.0507792,0.0260203
-0.215024,-0.00165761
-0.514238,-0.024906
-0.61107,-0.0455183
-0.343555,-0.0313548
0.289932,-0.0973345
0.379703,-0.0507415
-0.0423638,0.0478791
-0.242429,0.0707878
-0.128048,0.0194788
0.0538008,0.0068936
0.255058,0.0393134
0.185211,0.0582418
-0.0392863,0.0296434
0.172731,-0.0177698
0.39927,-0.0283893
0.336276,-0.02594
0.156892,-0.0236451
0.0923481,-0.031323
0.0672063,-0.0158422
0.0592103,0.0236289
-0.00502592,-0.00286212
-0.100071,-0.0134914
-0.170123,0.00800416
-0.108621,0.0402182
-0.0640638,0.0325406
-0.114785,0.0172567
-0.158676,0.000993519
-0.18384,-0.0112066
-0.195248,-0.015084
-0.117866,-0.021604
-0.180774,-0.0392166
-0.29933,-0.0497278
-0.016668,-0.010707
0.367071,0.0314661
0.219388,0.0103437
0.0283514,0.0308808
0.155859,0.0344997
0.245019,-0.00625596
0.115024,0.0295105
-0.0124513,0.00141547
-0.0183828,-0.021042
0.0626436,-0.0165846
0.116025,-0.0115634
0.0125903,-0.00464557
-0.173881,-0.00623586
-0.35884,-0.0151557
-0.485301,-0.0365049
-0.350211,-0.0258906
0.0978757,0.0330444
0.398204,0.0439337
0.50975,0.0274706
0.350074,0.0115499
0.136606,-0.00630819
0.032575,-0.00253574
-0.114848,-0.0106333
-0.282006,-0.0248354
-0.306776,-0.0192598
-0.211931,0.0457886
-0.0304847,0.0478488
0.166846,-0.0231659
0.24748,-0.0343262
0.0843987,0.00944812
0.0482942,0.0389395
0.141679,-0.047695
0.133369,-0.0280412
-0.0637499,-0.00582734
-0.158289,0.00597589
-0.0258957,0.0208927
0.124514,-0.00465824
0.0922848,-0.0159462
-0.0304958,0.0189428
-0.177238,0.0252282
-0.27691,0.0065591
-0.308237,-0.00823263
-0.206982,-0.00869253
-0.0531497,0.0258191
-0.0404354,0.041004
0.162426,-0.0191479
0.315119,-0.0749214
0.327397,0.0106476
0.260269,0.0156902
0.079571,0.013138
0.00141656,0.00971461
-0.0566681,-0.00955749
-0.110342,-0.0532491
-0.0833656,-0.0268076
-0.036797,0.0417204
-0.0522048,0.0190851
-0.192926,0.00912427
-0.297917,0.0250068
-0.164603,-0.0115293
0.0656886,-0.0276044
0.184244,-0.0194497
0.119502,-0.000772619
-0.000122934,-0.016568
-0.0333876,-0.00343336
0.110553,0.029358
0.196942,0.0349249
0.106227,0.00190682
-0.00525912,-0.0107632
-0.0138138,-0.00870305
-0.00565041,-0.00327591
-0.12885,0.00128761
-0.180357,0.0148802
-0.143899,0.0370862
0.0400798,0.0230959
0.355614,0.00677033
0.269462,-0.0268681
-0.115668,-0.0539689
-0.287224,-0.00910624
-0.226606,0.015193
0.0602055,0.00742169
0.362359,-0.0110463
0.316992,-0.0242958
0.0515451,0.00896096
-0.252325,-0.00195187
-0.580146,-0.0318255
-0.670882,-0.0239587
-0.230928,0.0107916
0.358966,0.0124886
0.378932,-0.0121775
0.0421228,0.0292844
-0.0895586,0.053722
0.269694,-0.00399421
0.295623,-0.035629
0.121797,-0.0217157
0.0744648,0.0194769
0.212146,0.0325909
0.174275,0.0182791
-0.0122499,0.0322363
-0.106896,0.00976384
-0.088953,-0.031549
-0.0525273,-0.029069
-0.141993,-0.0113896
-0.270655,-0.00725964
-0.316992,0.01232
-0.221168,0.00238053
-0.0313253,-0.0079161
0.0726729,0.00194769
0.227679,0.00351451
0.229585,-0.00759027
0.165396,-0.0108461
0.0285265,-0.00920032
-0.0668163,-0.0105242
0.101966,-0.0183283
0.11846,-0.00251442
-0.0412969,0.0519376
-0.193759,0.070152
-0.211661,0.0295401
0.00577742,-0.0403552
0.0976377,-0.0934634
0.115963,-0.0464514
0.136767,0.0478789
0.0455543,0.0285825
-0.0311151,-0.0113554
-0.0485842,-0.00517919
-0.117662,0.00467692
-0.106694,-0.0174766
0.00557675,-0.0198223
0.0573343,-0.00475826
0.0493764,0.00941506
0.0302057,0.0253909
0.0642152,0.0253862
0.016019,0.0137693
-0.067497,-0.00598648
-0.157417,-0.0103887
-0.320231,-0.0136008
-0.27279,0.0260136
0.147721,0.0374736
0.291075,0.00364331
0.180347,-0.0105701
0.0264707,0.00638762
-0.0343479,-0.00140886
-0.000956143,-0.00654684
0.038091,0.00922415
0.0764771,-0.00511259
0.0348375,-0.054625
-0.0420763,-0.0539759
-0.00644747,-0.00990656
0.0386148,0.020353
0.0102633,0.0141107
0.00753751,0.0029146
0.018201,0.0206698
-0.00341687,0.0467541
0.000589146,-0.00598481
-0.00731975,-0.0233212
-0.010653,-0.0191759
0.00597049,-0.0079005
-0.0792594,0.0083589
-0.145766,0.0107315
-0.132693,0.00435211
-0.0445592,-0.0034278
0.0470769,-0.0195798
-0.0320618,0.0090611
0.0495052,0.0164848
0.171678,0.014868
0.0022942,-0.0137731
-0.00344348,-0.0295959
0.117399,-0.00864542
0.0677119,0.00615891
-0.0526558,0.0218345
-0.218695,0.0140295
-0.30904,-4.78e-05
-0.146566,0.00428099
0.121083,0.0316834
0.195843,0.0305741
0.095221,-0.00424969
0.130786,-0.0709565
0.0737286,-0.0299139
0.109326,0.0242346
0.0619277,2.38e-05
-0.0278023,-0.00444826
0.0379809,0.0138426
0.133756,0.0277851
0.103346,0.00762078
-0.000807432,-0.010839
-0.0569057,-0.0166347
-0.111448,-0.0150753
-0.21188,-0.0354431
-0.190431,-0.0159682
-0.137138,0.0119838
-0.0862388,0.00926073
0.207979,0.0429423
0.268081,0.0631056
0.0923001,0.0158752
-0.0629039,-0.0223529
-0.188435,-0.0422599
-0.215703,-0.0283416
-0.119208,-0.00841617
-0.0132254,-0.000758774
0.116954,0.00600992
0.253503,-0.00941942
0.217737,-0.00603627
0.0507106,0.0192861
-0.0296988,0.0102045
-0.0217009,-0.00869948
0.0100812,0.00184229
0.000446872,0.00454859
-0.0625183,-0.0188864
-0.0575993,-0.00817318
-0.119728,0.0129057
-0.270096,0.0298356
-0.362056,0.0486889
-0.0896805,0.00411704
0.265082,-0.0388548
0.3651,-0.00828625
0.210337,-0.0419362
0.0455956,-0.0414414
-0.0498271,0.0123229
-0.0356272,0.0122036
-0.0485704,0.00814354
0.0242611,0.0120177
0.162178,0.0110439
0.140258,-0.00229074
0.0647679,-0.00599128
-0.121106,-0.0420179
-0.369232,-0.00564651
-0.360339,0.0391996
-0.051714,0.00862525
0.278768,0.00419195
0.183887,0.0126863
0.0545083,0.0462603
0.0509889,0.0540832
0.0381288,0.0149697
0.0554716,-0.0432393
0.0106868,-0.038111
-0.133703,-0.0309139
-0.225149,-0.0146289
-0.0428144,0.00283948
0.0440136,-0.00748224
0.0418471,-4.07e-05
0.131137,0.0160221
0.109065,0.0283673
0.0602262,0.00713941
0.0495919,-0.034146
0.0308688,-0.00701401
0.0166343,0.0123767
0.0275987,-0.0082472
-0.0350921,-0.0339867
-0.0649974,-0.00187295
-0.0360327,0.0171123
0.0602337,0.0182942
0.0413181,0.022821
-0.212253,-0.0126103
-0.368315,-0.0299281
-0.358424,-0.0141843
-0.0372636,-0.0119194
0.142471,-0.0013199
0.297355,0.00304196
0.119954,-0.00144558
-0.112552,-0.0022764
-0.113966,0.0131847
0.123923,0.0312068
0.255976,0.0274554
0.124482,-0.00399825
0.181806,-0.0386361
0.22431,-0.0175372
0.0506966,0.0115777
-0.22286,-0.00598835
-0.487147,-0.00430408
-0.520224,-0.00371011
-0.0513212,0.0193754
0.443335,0.0317083
0.306467,-0.0210925
0.128268,-0.0220964
0.167262,0.0172931
0.137667,-0.00558558
0.0451526,0.0129331
-0.105174,0.0342764
-0.31643,0.0505966
-0.351781,0.0198951
-0.150466,-0.0311412
0.212157,-0.0314949
0.353263,-0.0192731
0.0514736,-0.00929834
-0.152139,0.0027268
-0.217339,0.0100846
-0.0189125,0.0136924
0.199422,-0.0187538
0.167872,-0.0476862
0.192798,-0.0288425
0.0367893,-0.00520115
-0.167412,0.0220044
-0.267766,0.00191152
-0.157987,-0.0165606
0.139267,0.0208175
0.219046,0.0206626
0.00809062,0.0148042
-0.0632575,0.00976371
-0.0289879,0.0113016
-0.0616914,0.0100329
-0.19239,-0.00220953
-0.18612,0.00438182
0.0394326,0.0309447
0.126255,0.0157523
0.146967,-0.0217556
0.143314,-0.0300783
0.0768181,-0.0258984
0.0011746,-0.0185668
-0.0578843,-0.00310164
0.0281856,0.00729184
0.110658,-0.00243921
-0.0107191,-0.0133101
-0.103836,0.00973099
-0.173401,-0.0058723
-0.304775,-0.018306
-0.328984,0.0107524
-0.0273234,0.00198767
0.179024,0.0130176
0.281583,0.0177252
0.340908,0.0209868
0.208557,0.0212885
0.0799554,0.00526443
-0.0222892,-0.00739926
-0.107515,-0.0102246
-0.260611,-0.0135396
-0.349018,-0.0255161
-0.20376,-0.00996559
-0.11756,-0.00190456
0.00600599,0.00337634
0.129049,-0.00554535
0.289575,-0.0109847
0.305414,-0.00923468
0.177919,0.00581812
0.151496,-0.00113832
0.126383,0.0175808
-0.1265,0.0143241
-0.360524,0.00414659
-0.501671,0.00813127
-0.186681,0.037116
0.381477,0.0343482
0.212735,0.00548787
0.0189661,-0.023473
-0.0289511,-0.0376687
0.0272516,-0.017751
-0.139167,-0.00256821
-0.361476,0.0154156
-0.128923,0.0305091
0.281593,0.020537
0.427787,-0.00534979
0.295706,-0.0171427
0.0523448,-0.0140596
-0.0449034,-0.0320723
-0.0079598,-0.0169154
0.0971987,0.0110126
0.0236278,0.00286327
-0.0675426,0.00104279
-0.103155,-0.0221492
-0.114973,-0.0264073
-0.00819045,0.00605513
-0.0710323,0.00667652
-0.195373,0.0109361
-0.0828773,-0.0251572
-0.0121865,-0.067262
0.0825235,-0.0184374
0.14019,0.044891
-0.0385839,0.0506937
-0.151857,0.00454683
-0.141626,0.000844637
-0.135465,0.0600822
-0.00783015,0.0360848
0.160911,-0.00569119
0.237969,-0.00656983
0.273859,-0.0149652
0.180852,0.00256016
0.0761417,-0.00231962
0.00586394,-0.00906834
-0.0738735,-0.00204571
-0.0408096,-0.00679874
0.0098397,-0.00318738
-0.0607722,-0.01871
-0.0833039,-0.0346897
-0.0797661,-0.00833895
-0.0901995,0.0070388
-0.0967685,0.00313073
-0.101737,0.0264188
-0.120841,0.0216034
-0.0248494,0.0148906
0.0569322,0.00769259
-0.0547097,0.00552186
-0.0375881,0.00453806
0.0941196,0.0108828
0.125848,0.0200741
0.0430873,0.0108
-0.0873808,-0.0101073
-0.196708,-0.0283848
-0.110367,-0.0293165
0.171911,-0.0113821
0.185887,0.00716304
0.0833298,0.00132591
0.0233791,0.0123087
-0.0709364,0.012866
-0.160148,-0.0431837
-0.0801082,-0.0443869
-0.0164044,-0.00965449
0.109232,-0.0105803
0.266051,0.0546101
0.126538,0.0111645
0.0416813,-0.0401044
-0.0127702,0.0295721
-0.117849,0.0197011
-0.151793,-0.0107085
-0.00133087,-0.00953577
0.227428,0.00094052
0.120549,0.0211691
-0.0241508,0.022256
-0.112541,0.00183124
-0.110938,-0.00954675
-0.0778787,-0.0204326
-0.0953295,0.00597137
-0.142286,0.0280381
-0.114849,-0.0066223
0.0814422,-0.0288157
0.208876,-0.019796
0.139644,-0.0116386
-0.00618846,-0.0382916
-0.190591,-0.00891539
-0.273285,0.0373163
-0.1503,0.0405528
0.254854,0.00355193
0.189488,-0.00791635
-0.0678668,-0.0207943
0.0701902,0.00258738
0.234611,0.0386325
0.157532,0.0224603
0.0490334,-0.0129785
0.0716145,-0.0265139
0.119757,-0.00840131
0.0901333,0.0163344
0.0133009,0.0148647
-0.0222301,0.00254518
-0.000381367,0.00171337
0.00238562,0.00467548
-0.132636,-0.000929772
-0.392182,-0.0183561
-0.589857,-0.00757308
-0.658631,0.0454693
-0.36373,0.0190454
0.35582,-0.0579906
0.439054,-0.063999
0.0465241,-0.00765403
0.174421,0.0273063
0.380034,0.0302839
0.299163,0.0222601
0.182484,-0.000259409
0.132235,-0.018684
0.078552,0.00537912
0.0280001,0.00211013
-0.0347395,-0.0081154
-0.109011,-0.00919175
-0.161759,-0.000917404
-0.1798,0.000963011
-0.116262,-0.00352899
0.0198079,-0.00926313
0.130948,0.0228242
0.111126,0.0253852
-0.0377524,-0.00914939
-0.113987,0.00954094
-0.0493237,0.0267634
7.2e-05,-0.0056961
-0.0470702,-0.0369353
-0.0556952,-0.0358248
-0.0489385,-0.00143206
-0.0284945,0.0264885
-0.0400196,0.0131052
-0.0318915,-0.0133605
-0.0544089,-0.0329228
-0.0192025,0.00154233
-0.010904,0.022652
0.107275,0.0169435
0.175286,-0.00241784
0.116805,-0.0081452
0.0793159,-0.025606
0.0566492,0.0141684
-0.04197,0.0128627
-0.0982885,0.00218872
-0.0718678,-0.00125988
0.00253407,0.00873378
0.0807441,0.0156639
0.139852,0.00273167
0.0800339,-0.0167597
-0.136521,0.0051251
-0.290949,0.0401503
-0.373722,0.0510096
-0.357133,-0.0094546
0.0656787,-0.0572143
0.378048,-0.0539439
0.0505909,-0.0174246
-0.129322,-0.000320216
0.123938,0.0206972
0.236562,0.023716
0.0756044,0.0201996
0.00274613,0.0165677
-0.0898214,0.0033998
-0.199326,-0.0183354
0.0681748,-0.0189452
0.41892,-0.0122226
0.208057,-0.0417978
0.069068,-0.0491367
0.02787,0.0195754
-0.0407218,0.0273013
-0.0592791,0.0204186
-0.0551073,-0.0115832
0.0849454,0.0150997
0.0921915,0.00703143
-0.0650382,-0.00665789
-0.224262,-9.77e-05
-0.278544,0.00517845
-0.203383,-0.00122723
0.0476927,-0.00162374
0.243124,0.0322799
0.120299,0.0407636
-0.0909292,-0.0133592
-0.166461,-0.0223814
-0.102979,0.0320435
0.0167268,0.0273858
0.0741964,-0.0133123
-0.00801872,-0.0506215
-0.0152603,-0.0259192
0.0321554,0.00318522
-0.0123647,0.0274242
0.00733298,0.0136285
0.158582,-0.0207166
0.111715,-0.0444755
-0.0785799,-0.0127297
-0.138962,0.000829501
-0.162702,-0.0127023
-0.17358,0.00344288
-0.154866,-0.0085379
-0.00105739,0.0187041
0.0939701,0.0487637
0.138327,0.045978
0.437533,-0.0469634
0.407289,-0.057188
0.1109,0.0289523
-0.108656,0.036499
-0.184433,-0.0237765
-0.100599,-0.0247306
0.0177162,0.00696003
0.018379,0.0147535
-0.0579816,0.0178835
-0.245009,0.0184208
-0.296437,0.0277318
-0.288413,0.0337884
-0.253138,-0.0276596
0.12509,0.00189918
0.300464,-0.0103749
0.456546,-0.0140616
0.384829,-0.0181278
0.103027,-0.0127737
-0.018919,-0.00103562
0.014047,0.00902346
0.0335374,-0.0184156
0.0586704,-0.0281437
-0.0307686,-0.0196078
-0.258761,-0.0326951
-0.398969,-0.00475593
-0.381538,0.0234297
-0.254862,0.00971808
0.0954165,0.00953514
0.249366,0.0476683
-0.0465342,0.0585541
-0.0360791,0.0273788
0.199381,-0.0125589
0.238719,-0.0201967
0.127791,-0.00880525
0.129174,-0.0234459
0.130394,0.0246487
0.0263106,-0.0398897
-0.0580371,-0.0428389
-0.0518873,0.00851551
0.0200744,0.0567958
-0.103305,0.0239576
-0.149175,-0.0191548
-0.0327209,-0.0215335
0.0118183,-0.00550565
-0.0556881,-0.012623
-0.153478,-0.00452053
-0.0399377,0.0113995
0.138547,-0.0122072
0.0674672,0.0362486
-0.0336898,0.0308454
-0.0325113,0.0157506
0.0273824,-0.00967742
0.127914,-0.0187574
0.0995563,0.00191031
-0.0083112,-0.0350592
-0.0309976,-0.0230092
0.0120866,-0.0173482
0.0747214,0.00111459
0.0456542,0.0133055
-0.106553,0.000243309
-0.167514,-0.0186035
-0.0753672,-0.0057063
0.0665355,-0.00618903
0.0373231,0.0133545
-0.0421784,0.00442405
-0.0647181,-0.00823646
-0.075863,-0.00698552
0.0147811,-0.0158136
0.00625637,-0.0108997
-0.00712414,0.043528
0.0342058,0.0503647
0.0527712,0.0344058
0.0464468,0.0340189
0.153786,0.00544033
0.23249,-0.0370262
0.10462,-0.0183745
0.0141717,-0.00470508
0.0077066,-0.00453069
-0.0224453,-0.0118108
-0.206711,-0.0232935
-0.453576,-0.0254989
-0.568862,-0.0148623
-0.442978,-0.00465687
-0.23435,-0.00450153
-0.183541,0.000155955
0.124865,0.0395674
0.650971,0.0260572
0.676302,0.0099408
0.343302,-0.0131762
0.191204,-0.000954823
0.0724839,0.08317
0.121349,0.0213786
0.137639,-0.0528523
0.0532075,-0.0360471
-0.0281115,-0.0276121
-0.0673539,-0.0228593
-0.029548,0.00122175
0.0237928,-0.0145441
-0.145646,-0.00629921
-0.262547,0.0383304
-0.264487,0.0369671
-0.229225,-0.047212
0.0442116,-0.0626241
0.264998,0.00121324
0.133079,0.0263957
-0.0461451,0.0261482
-0.185334,0.0237644
-0.22168,0.0418415
-0.0379345,0.00694083
0.123736,-0.0141701
0.0784624,-0.0333676
-0.0458494,-0.0267491
-0.0410276,-0.0228562
0.0907651,0.0265311
0.168094,0.0411787
0.0281876,-0.0265208
-0.0785128,-0.0328779
0.0504889,0.00390227
0.190537,0.048888
0.0596286,0.0685162
-0.148587,0.0114498
-0.0974454,-0.02368
0.00894414,-0.030647
0.0665478,-0.03144
0.151902,-0.0203737
0.0481491,0.00212624
-0.131953,0.00531288
-0.314793,-0.013826
-0.534607,-0.0222887
-0.533305,0.0153543
-0.275582,0.0412568
0.250527,0.0395958
0.446515,0.0505152
0.584881,0.00407488
0.570508,-0.0473285
0.175405,-0.0401419
0.00249017,-0.0551822
-0.0041187,-0.0276915
8.67e-05,0.0443161
0.0238824,0.0303413
0.011089,0.00480557
-0.0509129,0.00124546
-0.122339,0.0102694
-0.184625,-0.0161938
-0.313795,-0.051114
-0.398264,-0.00480148
-0.390689,0.00955058
-0.0778573,0.0162091
0.33948,0.022957
0.306022,0.0127578
0.155767,-0.00931332
0.199224,-0.0175313
0.189518,-0.0547143
-0.0526757,-0.0356541
-0.149635,0.026525
-0.0449165,0.0542446
0.0940288,0.00040787
0.112141,0.00833562
-0.0251732,0.0318647
-0.164701,0.0161885
-0.234083,0.065086
0.0307149,-0.0237034
0.493688,-0.046242
0.222105,-0.0355891
-0.0696101,-0.0188554
-0.235196,0.00606181
-0.326912,0.00780366
-0.203245,0.0184218
0.0326821,0.0266794
-0.0611596,0.0144619
-0.348081,-0.033776
-0.320237,-0.0143194
0.0788001,0.0712348
0.363747,0.0945568
0.305333,-0.00834405
0.253726,-0.0795441
0.269891,-0.0585944
0.215956,-0.02842
0.124153,-0.0231095
0.0402384,-0.00335019
0.0325846,-0.0191124
0.0153895,-0.0438902
-0.0949054,-0.017923
-0.198773,0.0400913
-0.277183,0.0102715
-0.1753,0.0105988
-0.13373,0.0180408
-0.028226,0.0124525
0.120472,0.0147725
0.119173,0.0378022
-0.0178807,0.0562321
-0.1568,-0.00151924
-0.239835,-0.0381961
-0.24721,-0.023306
0.0524205,-0.0196738
0.198471,-0.00848515
-0.0597877,0.0126118
0.00739817,0.0117255
0.0649722,-0.0175488
0.283582,-0.00451558
0.445886,0.00797818
0.246988,0.00472561
0.0409376,-0.00528561
-0.073535,-0.00395823
-0.141714,0.00182451
-0.278053,-0.0213616
-0.449676,-0.0342935
-0.457928,-0.00647379
-0.243659,0.0112507
0.0466467,0.0312581
0.089982,0.0620594
0.179512,0.0469873
0.357465,0.0347735
0.382487,-0.00726879
0.328139,-0.0620401
0.227862,-0.107714
0.0811994,-0.0180255
-0.0337767,0.0517976
-0.0901513,0.00314534
-0.0982185,-0.00780838
-0.0906097,0.0220367
-0.0758524,0.0122795
-0.0504446,-0.00572975
-0.0324283,-0.0217617
-0.0685438,-0.0135661
-0.13957,-0.0118904
-0.157304,-0.0135324
-0.114615,0.00714924
-0.0222043,-0.000274691
0.0285975,0.0155753
0.022134,0.0383862
0.0469357,0.00353088
0.0432438,-0.0169741
-0.0317179,-0.0182694
-0.0517758,-0.00463201
-0.0254863,0.00769533
0.110513,0.0335
0.160456,0.014854
0.0595343,0.000656598
-0.0131008,-0.00876083
-0.042505,-0.00508348
-0.0699584,0.00572816
-0.0682068,-0.000774624
0.00356603,0.0160685
0.0398614,0.0178249
0.125748,-0.0228939
0.139746,-0.0235541
0.0440778,0.000427852
-0.0337177,0.00679436
-0.0170515,0.00454448
-0.10925,0.00758249
-0.293106,0.00626161
-0.254413,-0.00827679
-0.0343843,-0.0184663
0.0513991,-0.0192464
0.0360664,-0.0232346
0.0835349,0.000506808
0.170856,0.0181098
0.0505655,0.00872912
-0.192311,0.00848516
-0.314146,-0.0249445
0.050164,-0.00559587
0.526489,0.0179343
0.45119,0.0178317
0.111708,0.00679426
-0.0828871,-0.000324475
-0.13154,-0.0149618
-0.153157,0.00454594
-0.0771339,0.0101571
0.10546,-0.00267731
0.138559,-0.0541353
0.113467,-0.0142201
0.0393589,0.0475094
-0.0267898,0.0179134
-0.0874468,-0.00745121
-0.17601,0.00569124
-0.351869,0.0234514
-0.381017,0.066347
-0.171306,0.0323272
0.0434302,-0.0314111
0.184172,-0.0471525
-0.018895,-0.0635493
-0.155609,-0.0186377
-0.0662414,0.0238966
0.14628,-0.00656105
0.356227,0.00183029
0.383523,0.0233861
0.265423,0.00485776
0.110663,-0.0107833
-0.00791128,-0.0199492
-0.131396,-0.0126639
-0.17607,-0.00308487
-0.0979624,0.0122337
