Comp Ch 3,Comp Ch 4
-0.037328,-0.0746844
1.75153,-0.00174587
1.56625,0.0596468
0.529889,0.105495
0.132917,0.0735428
-0.131367,0.015919
-0.262642,-0.0425712
-0.0554836,-0.0401845
0.382725,0.0261886
0.289534,0.0482877
0.0299304,0.0303579
0.113349,0.0200365
-0.0943173,0.001152
-0.507161,-0.0323399
-0.655336,-0.0197129
-0.34047,-0.0417387
0.049107,-0.063095
0.20466,-0.0127973
0.0337001,-0.00667758
-0.428601,-0.0486105
-0.735014,0.0250694
-0.342662,0.0383722
0.604977,0.0185748
0.401157,-0.00640884
0.0858716,-0.0455695
0.027146,-0.0446457
0.298575,-0.00470537
0.0205711,0.0226464
-0.946392,0.0186694
-1.32776,-0.0146092
0.0221663,0.0341457
1.67327,0.104949
1.17334,0.0483403
0.39629,-0.00623273
0.065527,-0.0163837
-0.228181,-0.00712137
-0.494432,-0.0229109
-0.286123,-0.0250725
0.12607,-0.0239542
0.580598,-0.0350484
0.53543,-0.0049005
0.0738308,0.0245829
-0.242751,-0.0287325
-0.290338,-0.0508795
-0.122597,0.0162189
-0.0712727,0.0528307
0.00797229,0.0411079
-0.22279,0.00412229
-0.957565,-0.011236
-1.67792,-0.035063
-1.46194,-0.0299276
0.10939,0.0422837
1.74369,0.0546906
1.43733,0.0202561
0.73645,0.0181697
0.479797,-0.00226448
0.371756,-0.0168321
0.129451,0.0898768
-0.165552,0.0569993
-0.249707,-0.0627964
-0.188643,-0.061767
0.00341174,-0.0976932
0.223886,-0.0255768
0.18721,0.0700165
-0.146726,0.0222885
-0.317979,-0.00538889
-0.448093,-0.0316027
-0.598976,-0.0642209
-0.6489,-0.0445831
-0.831344,-0.00895018
-0.531734,0.0383342
0.359166,0.073011
1.33782,0.0467444
0.893772,0.0130219
0.133888,-0.0196488
-0.556005,-0.0305333
-1.2562,-0.0991809
-0.834199,-0.0784671
0.82604,0.0256558
1.60822,0.10115
0.843747,0.0591956
0.213551,-0.0102241
-0.0168819,-0.0120609
-0.0208384,0.0264009
0.00158481,0.00504537
-0.0762601,-0.0398678
-0.134867,-0.0110692
-0.08854,0.00643021
-0.0586525,0.0165158
-0.366257,-0.0139141
-0.569222,-0.0488551
-0.496689,0.0168538
-0.159815,0.0489563
0.349776,0.0414204
0.248229,0.0396549
0.0491788,0.00709175
0.0881244,-0.0332167
-0.060611,-0.0207969
-0.0560404,0.000281021
-0.0338478,0.00547653
-0.12167,-0.00567964
-0.0711982,-0.0722138
0.282079,-0.0296519
0.420417,0.0622072
0.29333,0.0577961
0.250876,0.0310734
-0.104649,-0.0043251
-0.574671,-0.0057768
-0.811028,-0.0299867
-0.393887,-0.0178134
0.348118,-0.0263985
0.921475,-0.0263502
0.23858,0.0429097
-0.253267,-0.0152544
-0.846601,-0.0907428
-0.845179,-0.0304704
-0.23846,0.0794411
0.414737,0.0849573
0.547953,0.024175
0.582855,-0.0182825
0.0591628,-0.00859712
-0.618312,-0.0275277
-0.500767,-0.0438686
0.220008,-0.0465045
0.547027,0.0182842
0.880833,0.0389301
0.523003,0.0233566
0.25136,-0.0191847
-0.00927807,0.0105133
-0.335108,0.0412031
-0.307466,0.0177894
-0.201938,0.0125836
-0.185867,-0.0198715
-0.0867882,-0.0768358
0.0587768,-0.0293195
0.20535,-0.0103361
0.146481,0.0132123
0.0865925,0.00970489
-0.0768179,-0.00196372
-0.125532,0.0209207
-0.0799452,0.00701438
0.0328698,-0.00745608
0.165852,0.00638845
0.0218528,0.0589313
-0.0794829,0.0236308
-0.0751349,-0.0153392
-0.0968225,-0.0046486
-0.125823,5.42e-05
-0.251923,-0.00510761
-0.356496,-0.0145185
-0.253115,-0.0174085
-0.0647834,-7e-05
0.0937216,-0.00938635
0.149741,-0.0107821
-0.195092,-0.00222264
-0.227501,-0.009679
0.305154,0.00283912
0.547479,0.0537862
0.406559,0.0599491
0.0837213,0.0468764
-0.0777167,-0.0223357
-0.152877,-0.0780528
-0.164529,-0.107714
-0.268586,-0.071589
-0.516151,0.010247
-0.316166,0.0315
0.340552,0.0295429
0.368169,0.0105818
0.0177623,0.00552672
-0.0859796,-0.00634236
0.322313,0.0151529
0.692279,0.0144418
0.314995,0.0179819
-0.147072,0.0271454
-0.25619,0.0169285
-0.149736,0.00319466
-0.0331544,-0.00281464
-0.0131644,0.0128095
0.05285,0.0168327
0.00598906,0.0259218
-0.0591559,0.00891209
-0.163924,-0.0101102
0.00515263,-0.00990493
0.243161,-0.0130054
0.0837346,-0.0352105
0.0279347,-0.0673639
0.0506295,-0.0347557
0.0623862,0.0615529
0.0790991,0.0437823
-0.0287416,0.00282199
-0.208132,-0.0157122
-0.307466,-0.0464587
-0.28245,-0.000627794
-0.694376,0.0164104
-1.29009,0.0124589
-1.08291,-0.00234087
0.451821,-0.0208322
1.48201,0.00189558
1.28586,0.0164454
0.717193,0.0119807
0.254086,0.0147046
-0.0828097,0.0151284
-0.395754,-0.00361197
-0.477704,-0.0312396
-0.13173,-0.0201937
0.291453,0.0143133
0.144379,0.0158067
0.152893,0.0137169
0.192208,0.0111482
0.094576,-0.0270225
0.0110776,-0.0722062
-0.192044,0.0289154
-0.316889,0.0374875
-0.136455,-0.00446707
0.0705292,-0.0177976
-0.172714,-0.00413475
-0.388776,0.0293516
-0.197577,0.012624
0.061628,-0.0118338
0.0204011,-0.0254491
0.172884,0.00152343
0.200987,0.0257844
0.22738,0.0245914
0.348697,0.0159416
0.138624,-0.00717366
0.0128577,-0.0115726
0.00570071,-0.0144097
0.00166303,0.0154881
-0.320965,0.0330942
-0.686562,-0.0441364
-0.306743,-0.078761
0.478186,0.00446697
0.267075,0.0509555
0.00925385,0.0316244
0.0805658,0.0161232
-0.117485,-0.0114065
-0.325205,0.025005
-0.26227,-0.00347835
-0.126164,-0.0305302
-0.10486,-0.0303634
-0.136349,-0.0433508
-0.0163698,-0.0587841
-0.154815,0.0092754
0.121049,0.0213463
0.859059,0.0274161
0.879405,0.0263496
0.204349,0.0296119
-0.120704,0.0126931
-0.246027,0.00424172
-0.233663,0.00256725
-0.0781073,0.00461646
0.159169,0.0150978
0.300569,0.0112402
0.0253986,-0.00367616
-0.119318,-0.0323642
-0.109735,-0.0276805
-0.0530151,-0.0386309
-0.0678193,-0.0381731
-0.0399646,0.0687871
-0.0174736,0.0436763
0.035883,-0.0544551
0.13765,-0.0136284
0.153264,0.039769
-0.0433015,0.00701366
-0.199822,-0.0101098
-0.22128,0.00167618
-0.308873,0.00726257
-0.758228,0.0137647
-1.44498,0.0014015
-1.09716,-0.0285476
0.00808352,-0.0256042
1.08219,0.0217797
1.23239,0.0432811
0.560629,0.0436085
0.634676,0.00265534
0.622046,-0.0325842
0.261067,-0.0034459
0.0303847,0.0274544
0.0771704,-0.00128515
0.118443,-0.0194955
-0.0130447,-0.00938438
-0.309905,-0.04229
-0.494871,-0.0922156
-0.29711,-0.00875304
0.297157,0.040486
0.177101,0.019576
-0.319208,0.0123298
-0.295148,-0.00618294
-0.165871,0.00473466
-0.143161,0.019796
-0.13647,0.0366008
0.137543,-0.00172552
0.262976,-0.00497563
0.0572083,-0.0125089
0.049918,-0.0583442
0.089395,0.0348956
-0.0185764,0.0389116
-0.0165786,-0.0282464
0.0102011,-0.0119526
-0.0772886,0.0229368
-0.0348888,0.000801941
-0.00692458,-0.0233306
0.0320165,0.0467351
0.12638,0.0268762
0.154435,-0.0301083
0.106197,-0.0238767
-0.0121607,0.0055338
-0.0577846,0.00327241
-0.189088,-0.00732377
-0.313385,-0.0263869
-0.412285,-0.0508888
-0.348918,-0.0455362
-0.203615,0.0643259
0.175383,0.102658
0.405443,0.0224949
0.675722,-0.00461542
0.506712,-0.030228
0.0556282,-0.0293605
-0.417069,-0.0167236
-0.709993,0.00140904
-0.657615,0.0118392
-0.0770858,0.0192399
0.428837,-0.0018063
0.566738,-0.00466471
0.538829,0.00916893
0.195602,0.00811957
-0.131737,0.0251403
0.0904032,0.0302412
0.263337,0.00110038
-0.0141823,-0.0316784
-0.480974,-0.0537582
-0.665058,-0.00237233
-0.239263,0.0340014
0.393094,-0.0153319
0.236252,-0.0502828
-0.414541,-0.0485234
-0.192561,-0.0197688
0.442291,0.0330782
0.684149,0.066814
0.397617,0.052471
0.0702232,-0.0396876
-0.127915,-0.0277808
-0.305193,0.0205632
-0.391949,0.000407868
-0.138964,-0.0240373
-0.000597626,-0.0191909
-0.331271,-0.00809693
-0.653972,0.03436
-0.53282,0.0438219
0.032849,-0.0244894
1.01258,0.0140311
1.03557,0.0510287
0.565051,0.00370163
0.126137,-0.0327079
-0.22829,-0.0371984
-0.458921,0.0140108
-0.419756,0.0530046
-0.210461,-0.00101574
-0.0157718,-0.0743114
-0.014963,-0.0729002
-0.197097,-0.000981668
-0.173087,0.0289348
-0.045771,-0.0201961
0.20745,-0.0216906
0.444838,0.0158482
0.229115,0.0601401
0.044905,0.0454683
-0.209424,0.00858087
-0.304798,0.0156957
-0.213202,-0.00682538
-0.0953944,0.0110323
0.051403,0.00324323
0.294258,-0.0241186
0.13015,-0.0327293
-0.260169,-0.0200957
-0.339818,-0.0262937
-0.0932681,-0.0355205
0.0291614,-0.00333709
0.0277967,0.0461095
0.270476,0.0201108
0.449099,-0.0164269
0.414049,0.0242631
0.220128,0.0361648
0.0105171,-0.000962704
-0.0517537,-0.016671
-0.0309818,0.00867214
-0.0852973,0.0171737
-0.214493,0.00402434
-0.428948,-0.0175021
-0.401888,-0.0288126
-0.376391,0.000743403
-0.478154,-0.022688
-0.417139,0.00155131
-0.0247908,0.0508619
0.738555,0.0288138
0.806691,0.0279628
0.459276,0.00339994
0.217813,-0.0280743
0.002446,-0.08519
-0.229346,-0.104782
-0.151911,-0.000190793
0.0804039,0.083603
0.0953477,0.0303938
0.13458,0.00516192
0.0158918,0.0097595
-0.177568,-0.00256666
-0.352353,-0.0333387
-0.227019,-0.00654551
0.106017,0.0039455
0.197373,0.0193841
-0.153405,0.0281589
-0.265104,0.00770896
0.0461899,-0.0042963
0.228007,-0.00229929
0.171988,0.00932407
-0.0378007,0.000375007
-0.090828,-0.00105912
0.0452819,0.00529577
0.0204526,0.00801471
0.0575423,0.0104401
0.38782,-0.0150006
0.155602,-0.0131676
-0.182222,-0.027849
-0.310026,-0.0270405
-0.285457,0.0126512
-0.110606,0.0714801
-0.075451,0.0307671
0.0338338,0.0179845
0.212202,-0.00767806
0.365303,-0.020906
0.227049,-0.023886
-0.00284235,-0.0227022
-0.155912,-0.0069253
-0.148721,-0.000924586
-0.0439526,-0.00487612
0.101104,-0.00290706
0.0992572,-0.00121408
-0.0168965,0.0115591
0.0272279,-7.62e-05
-0.00860931,-0.0191529
-0.145744,-0.000902247
-0.130202,-0.00776125
-0.0470886,-0.0277422
-0.0562008,-0.0453117
-0.290339,-0.000391774
-0.643051,0.0168823
-0.439546,0.0132623
0.0300536,0.020862
0.306295,0.0384647
0.112108,0.0217182
0.379811,0.00731666
0.688114,0.0049624
0.467266,-0.00421766
0.120821,0.00081405
-0.0416046,0.00819269
-0.0669649,-0.0204653
-0.0682695,-0.0317794
0.0468962,-0.00630879
0.0676828,0.0115326
0.00805585,-0.00627641
0.0396665,0.0324359
0.00243027,0.0508092
-0.192635,0.003876
-0.133004,-0.0287906
0.0422061,-0.0394566
-0.0456829,-0.0705144
-0.410166,-0.015296
-0.775531,0.0123103
-0.593144,0.00707653
-0.14701,-0.0144429
0.391502,-0.0137448
0.448196,0.0368531
0.379484,0.0608507
0.215236,0.0133371
-0.123791,-0.0119956
0.030801,-0.0318038
0.645413,0.0334432
0.430848,0.0318735
-0.0531532,0.0237791
-0.354762,-0.00464966
-0.318489,-0.0290818
-0.0668862,-0.0224671
0.0957914,-0.00666706
-0.150653,0.00941359
-0.393141,0.00969448
-0.314797,0.0334594
0.0136222,0.0308622
0.461431,-0.00220572
0.624249,-0.00525908
0.35736,-0.0379118
0.124685,-0.102305
-0.0173994,-0.00157018
-0.204119,0.0336291
-0.363766,0.000804877
-0.413364,0.00360817
-0.218928,-0.00141172
0.209333,-0.004395
0.393507,0.00484181
0.169315,0.0080912
0.080402,0.0251878
0.0384048,-0.0246363
0.043219,-0.0116582
-0.252723,0.0362584
-0.690238,0.042037
-0.662381,0.00601149
-0.058201,-0.00588356
0.621349,-0.0426796
0.446316,-0.0262875
0.136587,0.0400389
0.000207702,0.0234264
-0.000943137,-0.0075189
-0.0125425,-0.0241123
-0.152561,-0.00902913
-0.157301,-0.0187077
0.030767,-0.00359827
0.239638,0.0189223
0.149466,0.0148438
-0.0314149,0.0117434
-0.117062,0.0204325
-0.0857341,0.0137884
-0.122973,0.0164048
0.0158291,-0.0493112
0.166447,-0.0983846
-0.00774883,0.0139468
-0.234432,0.0487695
-0.386933,0.0337901
-0.13206,0.0342491
0.288867,0.00634119
0.395617,-0.0430297
0.324524,-0.0483742
0.23724,0.011082
0.148263,0.0287601
0.0224278,-0.0192672
-0.052676,-0.0328049
-0.0627108,-0.00861186
-0.0748217,0.00132409
-0.237122,-0.0146574
-0.356474,-0.0162098
-0.210938,0.012947
-0.00755238,0.0264346
-0.0178106,0.00505019
-0.227559,-0.0272267
-0.256519,-0.027085
0.00510125,0.0328062
0.228065,0.0659791
0.225332,0.0591018
0.278663,0.0295987
0.298253,0.00535753
0.151882,-0.0351867
-0.0392319,-0.0494981
-0.161327,0.00721904
-0.0557108,0.00453714
0.0874444,-0.0202085
0.19499,-0.0180665
0.151964,-0.0365278
0.000902544,-0.016555
0.0230265,0.0267331
-0.096899,0.0331786
-0.320194,-0.00488623
-0.569438,-0.00928596
-0.332191,-0.000820013
0.2125,-0.0360777
0.334895,-0.00670433
0.177454,0.0321705
0.0381484,0.0281129
0.06221,0.0325467
-0.294985,0.00390824
-0.754111,-0.0268091
-0.553268,-0.0348561
0.405634,-0.0344294
1.04605,0.00143248
0.636957,0.0149588
0.186372,0.0485538
-0.189701,0.0806528
-0.295018,0.0234079
0.0436768,-0.04802
0.166635,-0.058942
0.0305566,-0.00222218
0.0973719,0.0187026
0.0525038,-0.00188738
-0.103837,-0.0264704
-0.436135,-0.00584317
-0.912392,0.00420807
-0.769833,-0.00769889
0.266426,-0.0399296
0.843996,0.000893761
0.466314,0.0594619
0.163058,0.0553707
-0.124291,0.00391698
-0.127484,-0.021122
0.138205,-0.0226872
0.352768,-0.00480905
0.235566,0.00495693
0.00808652,0.015496
-0.101756,-0.0352725
-0.0874523,-0.0657277
-0.0257132,-0.0407129
-0.0370187,0.0185303
-0.148194,0.047441
-0.218645,0.0437383
-0.0637231,0.00046423
0.187405,-0.0372683
0.0348853,0.0278777
-0.176531,0.0268826
0.0911743,0.00290222
0.200107,-0.00260147
-0.135857,-0.0201664
-0.515246,-0.0156348
-0.645087,0.00917442
-0.503314,0.019001
0.0835599,0.0303518
0.401792,0.0337758
0.624047,0.0178767
0.410859,-0.0329614
0.242272,-0.037051
0.159881,-0.0142785
-0.112644,-0.00850443
-0.0808292,-0.00899058
0.191504,-0.0145866
0.174167,-0.0244981
0.0427373,-0.0281184
-0.0428836,0.00745285
-0.0430191,0.0392946
-0.0818871,0.0231931
-0.151699,0.00812172
-0.184402,-0.024678
-0.394326,-0.014647
-0.654067,0.0226874
-0.436277,0.0300605
0.248355,-0.022144
0.581113,-0.0180424
0.346447,0.037329
-0.00728126,0.0501293
-0.0720856,-0.00205583
0.276399,-0.0356552
0.441354,0.00269076
0.102471,-2.98e-05
-0.251599,-0.038363
-0.356531,-0.00617692
-0.147849,0.004994
0.138782,-0.0120428
0.296118,-0.0188162
0.227411,0.00887554
-0.0150632,0.0232208
-0.175503,-0.0188642
-0.16537,-0.0321191
0.00957149,-0.0123368
-0.0931099,0.0130429
-0.225063,0.0253451
-0.0848357,0.0383072
0.153444,0.0273409
0.210499,0.0160101
0.114444,0.0140199
-0.156493,0.00265939
-0.265681,-0.0161772
0.0708057,-0.0196628
0.194701,-0.00878209
0.119656,-0.000874875
-0.0501769,-0.00107738
-0.197266,-0.00157602
-0.347252,-0.00724461
-0.2862,-0.060098
0.110445,-0.0442106
0.53071,0.00540063
0.424521,0.0220632
0.294205,0.0441812
0.0776333,0.00258305
-0.150154,-0.0230081
-0.334793,0.030832
-0.379983,0.0187776
-0.322658,-0.00267866
-0.298032,-0.00809796
-0.270931,0.0143018
-0.0926172,0.0484369
0.637155,-0.00199777
0.570854,-0.00778759
0.193349,-0.0110287
-0.35581,-0.0138521
-0.66613,-0.00778361
-0.18927,0.00439802
0.604431,0.00208598
0.619488,-0.0297161
0.240016,-0.0508395
0.170543,0.0196291
0.0893307,-0.00473108
-0.178747,-0.0325649
-0.152654,0.00832373
0.0279634,0.0241063
0.135062,0.00750372
0.0856574,0.0326922
-0.198897,0.0240745
-0.310047,-0.00926217
-0.280619,-0.00533375
-0.228302,-0.0215885
-0.0555203,-0.00193089
-0.146639,0.0105298
-0.0990209,-0.00458747
0.405113,0.0132954
0.428439,0.0188063
0.207476,0.00628344
-0.0112958,-0.00128576
-0.222923,-0.000907143
-0.205307,0.0173808
-0.0732273,0.0165042
-0.0411312,-0.00162415
-0.018453,-0.0476711
0.116634,-0.0456373
0.0712251,0.00479533
-0.0371082,0.0150925
0.0042828,0.00634064
0.115608,-0.000256146
0.0362439,0.022136
-0.324983,0.0236164
-0.498875,0.0118868
0.0784917,0.0152331
0.581795,-0.011413
0.303935,-0.00456546
0.0144081,-0.0219196
-0.125258,-0.0497965
-0.0726623,-0.0144677
0.132441,-0.00615252
0.139457,-0.0246731
0.0171844,-0.0180478
-0.0770166,0.0599665
-0.194609,0.0750867
-0.204239,-0.00482354
-0.317282,-0.0167027
-0.431341,0.0130043
-0.365247,0.00236752
-0.0272392,-0.0498104
0.144205,-0.0462895
-0.00374919,0.0337846
-0.0261384,0.00385279
0.513116,-0.00550826
0.694256,0.0137601
0.34714,0.0317661
0.125532,-0.0113552
0.0907683,-0.0251467
0.103761,0.00906544
0.0551155,0.0163881
-0.152235,0.00958057
-0.328196,-0.00752673
-0.292662,-0.0382007
0.109581,-0.0196497
0.253747,-0.00548021
0.0637814,0.000315164
-0.18385,0.0158715
-0.376141,0.000421103
-0.402808,-0.0162742
-0.167823,0.0374144
0.329886,0.0484085
0.202587,0.0202356
0.00859159,0.00585377
-0.0345244,-0.00758923
-0.0261874,0.0126372
0.0881903,0.0036459
0.242149,-0.0087793
0.239214,-0.0288647
0.200716,-0.0242062
0.147893,-0.0188369
0.0289416,-0.0025779
-0.140051,0.000300483
-0.227602,0.019554
-0.220577,0.022287
-0.168235,-0.0239024
0.0452433,-0.0648605
-0.0891648,-0.0174319
-0.208783,-0.0166036
-0.275425,-0.00920669
-0.604249,0.0329592
-0.509948,0.0224798
0.319333,0.00544422
0.787771,-0.00928224
0.429259,0.00589414
0.113156,-0.00148884
-0.0522558,0.0193453
-0.196639,0.0311322
-0.316897,0.0165557
0.00865008,0.00375975
0.490665,0.0275457
0.381295,0.0597571
-0.0382795,0.0372464
-0.122844,-0.0303347
-0.0541031,-0.040104
-0.0322245,-0.0734494
-0.127478,-0.0407505
0.0182337,-0.00357614
0.115618,0.0141992
-0.00525232,0.00854905
-0.157796,0.00963288
-0.207183,-0.000392482
0.0487842,-0.0137812
0.191326,-0.0115067
0.147665,0.00670642
0.18005,0.019585
0.300078,0.0218145
0.150935,0.0181977
0.0797502,0.00801355
-0.0669657,-0.0111538
-0.11898,-0.023463
-0.085817,-0.0207355
-0.104699,0.0330669
-0.155027,0.066961
-0.216252,-0.00231568
-0.186755,-0.0539512
-0.178588,-0.0276711
-0.446863,-0.0576641
-0.637623,-0.0522069
-0.310189,0.000981807
0.339578,-0.000811467
0.821902,0.0234241
0.558853,0.0327221
0.0694017,0.0222452
0.0111788,0.00661695
0.119508,0.000912606
0.134171,0.0121696
0.0361322,0.00615577
-0.136394,-0.00710557
-0.160589,0.013495
-0.313809,-0.00777309
-0.207994,0.00512289
-0.0492599,0.0328735
0.0656611,0.0234571
0.186985,-0.00192227
0.250901,-0.00673944
0.46046,-0.0100661
0.333746,-0.022887
0.0577226,-0.0284402
-0.0656749,0.00645703
-0.111802,0.0200537
-0.147452,0.00399375
-0.248238,-0.0455504
-0.502555,-0.0400243
-0.742182,0.0155909
-0.78389,0.01451
-0.0470162,0.0206305
0.732081,0.03162
0.733882,0.0553604
0.331652,0.0253124
0.141751,-0.0582874
0.252348,-0.0519683
0.189214,-0.0272425
0.0109783,0.0115081
-0.0382884,0.0255264
-0.014504,0.0161431
-0.0709499,-0.0176693
-0.233534,-0.00304677
-0.33888,0.0251556
-0.22692,-0.0276877
0.144397,-0.027742
0.255423,-0.0204611
-0.0173266,-0.0233104
-0.182932,0.0203877
-0.0274659,0.0137617
0.169512,0.0246976
0.179699,0.0359542
0.154204,0.0390708
-0.107935,0.0379772
-0.285753,0.00301642
-0.253,-0.00466203
0.0172918,-0.0293491
-0.0222851,-0.0490158
-0.375085,-0.0293188
-0.643559,-0.0136317
-0.466748,-0.00430388
0.530889,-0.0125984
0.997869,0.0100531
0.430685,0.0246144
-0.126887,0.0185522
-0.161949,0.00551282
0.218992,0.00480923
0.292492,-0.00915644
0.12286,-0.00972569
0.100248,-0.0039669
0.104128,0.00253492
0.0319245,0.000837219
-0.139438,0.0041325
-0.26071,0.00853919
-0.263077,0.00437568
-0.307905,-0.00664605
-0.307275,-0.0152627
-0.145202,0.0102511
0.223104,0.0418007
0.289803,0.0502889
-0.0673196,0.044881
-0.116195,0.016173
0.0694442,-0.053661
0.0740894,-0.0571409
0.0532718,-0.0256889
0.00700535,-0.0254973
-0.103897,-0.0712948
-0.139192,-0.0595087
-0.194699,-0.0141816
0.0456464,0.053977
0.160359,0.0331578
0.195444,0.0293508
0.2732,0.0145162
0.338348,0.00590661
0.269552,0.0367055
0.00556733,0.0521661
-0.109394,0.029607
-0.0176792,-0.046092
-0.0520974,-0.0430485
-0.241464,-0.00356526
-0.384751,-0.00966848
-0.162444,-0.0163545
0.157353,-0.0190321
0.235738,-0.000509695
0.118753,0.0209427
-0.00885809,0.0258867
-0.0137011,0.0114476
-0.0253311,0.00152786
-0.0754987,0.0046226
-0.237699,-0.00815708
-0.568666,-0.0187328
-0.541979,-0.000574352
-0.325971,0.00385786
0.11163,-0.0110976
0.637286,-0.00492676
0.384152,0.014844
-0.221624,0.0174991
-0.539287,0.009567
-0.371093,-0.00763826
0.465617,-0.0047345
1.21398,0.00491348
0.664124,-0.000416287
0.158978,0.0173414
-0.0597883,0.0288388
-0.0511989,-0.0705479
0.040873,-0.00830418
0.0171698,0.0208504
-0.0953932,-0.0261946
-0.100392,-0.0122108
-0.0752915,-0.0427426
-0.212528,-0.0602972
-0.179692,0.0248026
-0.269136,0.0157851
-0.339621,0.013366
-0.148111,0.0306929
0.121639,0.0455313
0.0429552,0.0290036
0.0131772,0.015779
0.128969,-0.00678804
0.219486,-0.0165967
0.119851,0.00269121
0.053759,-0.00802159
0.00832773,-0.0157083
-0.115045,0.00446331
-0.209433,-0.00638854
-0.216628,-0.00200217
-0.133997,0.00186682
0.0064247,-0.00910624
0.165676,0.0207622
0.146693,0.0686519
-0.0612968,0.0459595
-0.147018,-0.0363722
-0.10646,-0.0637203
0.0912386,-0.0400013
0.245895,-0.00728671
0.283053,0.00553336
0.149598,0.00729249
0.00257815,0.0128969
-0.02501,0.0298051
0.0631802,0.0244486
0.0623903,-0.00851644
-0.174946,-0.024117
-0.349999,-0.00301963
-0.251177,-0.0113091
0.0658495,-0.0332467
0.0305838,-0.0106719
-0.0882072,0.00710023
-0.163134,0.00242886
-0.336965,-0.0167778
-0.154141,0.0160305
0.0736869,0.0252892
0.118725,-0.027523
0.213376,-0.00698297
0.318283,0.0317708
0.448766,0.0285144
0.324826,0.00368825
0.0832515,-0.0193374
0.0060245,-0.0170774
0.0458006,-0.00144793
0.085374,0.0204155
0.0710834,0.0245939
-0.0500744,-0.0167347
-0.198694,-0.029999
-0.245975,-0.00332993
-0.118184,-0.00506185
-0.0690878,-0.00634268
-0.0868313,0.0190611
-0.127288,0.0230455
-0.173043,-0.0109457
-0.0906899,-0.0089934
-0.159439,-0.0255558
-0.176912,-0.0185423
-0.0212452,0.0445566
0.154812,0.00424677
0.31406,-0.0421261
0.368349,-0.0129568
0.291077,0.0243909
0.138357,0.0248623
-0.0896054,0.02211
-0.273908,-0.0142433
-0.320129,-0.0384035
-0.139208,-0.00249606
0.0169068,0.0287161
0.0872584,0.0350899
0.299701,0.0413927
0.0755705,-0.0207362
-0.00964455,-0.0185721
-0.157413,0.0368973
-0.452938,0.0440582
-0.354952,-0.000782947
-0.0359676,-0.0445271
0.210928,-0.044554
0.23872,-0.00497297
-0.326535,-0.000201463
-0.615637,-0.0229035
-0.290657,-0.0364233
0.74556,0.00156063
0.987036,0.0187326
0.527719,-0.00385682
0.257013,-0.00980177
0.0806346,0.00535432
-0.0378581,0.0356387
-0.123054,0.0181938
-0.162945,0.00673145
-0.18376,-0.0345485
-0.219721,-0.0763516
-0.253367,-0.0308883
-0.210241,0.0167898
-0.0743078,0.044142
0.262072,0.0628311
0.419028,0.0476143
0.202624,0.0172157
0.00934322,-0.0193626
-0.11143,-0.0350675
-0.207717,-0.0216832
-0.253424,-0.00498484
-0.224964,-0.0033634
-0.0960316,-0.000687706
-0.0199161,-0.0130083
-0.0233249,0.000831633
0.0763756,0.0396548
0.0804142,0.0131927
0.0156801,-0.000516417
-0.0162593,0.0217886
0.0189505,-0.0225312
-0.0589312,-0.0564886
-0.21327,-0.0268144
-0.329001,-0.00152153
-0.1815,-0.00115594
0.345425,0.0318515
0.607148,0.0392634
0.279356,0.027124
0.0224338,0.0421075
-0.0641801,0.01996
-0.145634,-0.0295038
-0.213455,-0.0352167
-0.233267,-0.0201151
-0.166327,-0.00719851
0.105703,0.00723255
0.324676,0.00332866
0.275129,-0.00284537
0.0503432,0.0035199
-0.138793,-0.00915889
0.0421342,-0.00588896
0.216025,-0.0010659
0.0388016,-0.00157346
-0.0911482,-0.00342606
-0.0774873,-0.00487454
-0.0663688,-0.00946955
-0.173636,-0.00128928
-0.658585,-0.0108647
-0.920912,0.00556512
-0.635179,0.00471518
0.275278,-0.00387039
0.856036,0.0138283
0.688012,-0.0389277
0.59601,0.00679909
0.422653,0.0263638
0.175475,0.00534912
0.0347218,0.0153762
-0.0938918,-0.00833834
-0.0645527,-0.0109173
0.0396267,0.0244686
0.00674,0.0121769
-0.119418,-0.00947212
-0.130623,-0.0149882
-0.0718613,-0.0076778
-0.118049,0.00191658
-0.174359,-0.00491945
-0.118927,-0.0143032
-0.23793,0.00688697
-0.140236,0.0011441
0.141304,0.0169101
0.101312,-0.000732267
0.0126823,-0.0171557
-0.0578886,-0.0238444
-0.282588,-0.00339715
-0.456875,0.00826341
-0.18188,-0.0382208
0.352125,-0.0447673
0.541992,0.0505778
0.199488,0.0504546
-0.00432881,0.0442082
0.0124347,0.0304826
-0.00228179,0.0189225
0.172656,0.00432893
0.164443,-0.0080142
0.0560525,-0.00650123
-0.0359,-0.00912029
-0.0528281,-0.0378739
-0.07761,-0.0452697
-0.240016,-0.00431533
-0.55619,0.0117895
-0.379151,0.00874576
0.450581,0.0032496
0.536045,-0.00503076
0.143928,0.00781686
0.0351722,0.00581829
-0.0883901,0.0128536
-0.130936,0.00998275
-0.025084,0.00458079
0.0327147,-0.0173466
-0.0853969,-0.0325761
-0.260038,-0.0262283
-0.226596,-0.0111202
0.0980172,0.0646248
0.365405,0.0335313
0.146116,-0.00868334
0.00810373,-0.008561
0.164988,-0.00789989
0.214762,0.0060773
0.0198086,-0.00341425
-0.18477,-0.00700899
-0.268382,0.00799586
-0.179494,0.0200727
-0.0107623,0.0133232
0.152494,-0.0139975
0.0161487,-0.0124714
-0.0489546,0.00393359
