Comp Ch 3,Comp Ch 4
0.0256454,0.00623584
0.399995,0.0335727
0.198855,0.0100267
-0.185156,-0.00338794
-0.381329,-0.0113711
-0.293184,-0.0260353
0.0798449,0.00872376
0.138167,0.0203815
0.0746294,0.0351203
0.171621,0.0262537
0.317627,0.0119705
0.276805,-0.00901309
0.178858,-0.00101666
0.00967639,0.0100223
-0.277893,-0.00493291
-0.445404,0.023586
-0.267168,0.0449127
0.174223,0.029692
0.150647,0.0011119
-0.30811,-0.00977828
-0.715273,-0.0118623
-0.325386,-0.0370928
0.353167,-0.0140272
0.45527,-0.00491305
0.375929,0.00122979
0.304572,0.0059163
0.111125,-0.033964
-0.280258,-0.111485
-0.447731,-0.0450875
-0.146237,0.050641
0.21487,0.0532829
-0.00723723,0.0683927
-0.502431,0.0200669
-0.438561,0.0438773
0.402503,0.0751095
0.891193,-0.00456583
0.621657,-0.0567587
0.230938,-0.0470881
-0.0513748,-0.0613817
-0.150793,-0.0210721
-0.106334,0.0308517
-0.18115,0.00349868
-0.387707,-0.040526
-0.581537,-0.0242897
-0.414752,-0.0161091
0.0640148,0.0137337
0.562935,0.0197933
0.674194,0.0272637
0.399497,0.00954763
0.175235,0.00940238
0.0278642,-0.000318726
-0.164067,-0.0217735
-0.250795,-0.00196778
-0.0843596,0.036114
-0.0897816,-0.013801
-0.200118,-0.0327165
-0.146539,-0.0191886
-0.0765802,-0.00754484
-0.026575,0.055544
-0.00821751,0.112742
-0.0286244,0.064396
-0.0409982,-0.0118193
-0.13044,-0.107083
-0.301217,-0.0898418
-0.317993,-0.0338444
0.0687145,-0.0241394
0.62095,-0.0111461
0.246471,0.0377645
-0.624662,0.0366801
-0.905866,-0.0173806
-0.341088,-0.000280406
0.56631,0.0414608
0.847358,0.0203519
0.461305,0.00925105
0.224871,0.00670378
0.209886,0.0136802
0.240509,0.016541
0.153355,-0.0299662
0.0717957,-0.0362128
0.0210805,0.00204151
0.00823223,0.0071513
-0.0214696,0.00235127
-0.0480104,0.0169814
-0.0555365,0.0197351
-0.206903,0.00137094
-0.371444,-0.0118884
-0.390036,-0.00722552
-0.252299,0.0122747
-0.192124,0.0114648
-0.052251,0.0614197
0.205764,0.0440118
0.0968064,-0.026023
-0.0442687,-0.0541503
-0.0976488,-0.0596136
-0.0590985,-0.0584427
0.0882328,-0.0203997
0.30953,-0.0195079
0.35105,-0.00777293
0.206989,0.0517023
0.102589,0.0375154
0.0163685,-0.00442336
-0.0918743,-0.0113117
-0.148965,0.021135
-0.167904,0.0229863
-0.0974848,-0.000423793
-0.0762192,0.000410289
-0.142176,0.0125143
-0.110111,0.00316176
0.0130666,-0.0257656
0.056115,-0.043069
0.131951,-0.0112457
0.0818868,0.00435591
-0.0414056,0.0047316
-0.0922898,0.0127175
-0.0752939,0.0442036
-0.0516664,0.0790346
-0.11271,0.0061915
-0.0336549,-0.0569892
0.0794082,-0.0404335
0.163881,-0.037378
0.256156,-0.00905792
0.0701802,0.00548457
-0.196797,-0.0308295
-0.226698,-0.0252764
-0.0934537,0.0314095
0.0280106,0.0130508
0.201423,0.0129244
0.0813444,0.00873277
0.112066,0.00281185
-0.0300397,-0.00364645
-0.0191419,-0.0265921
0.0241951,0.0112118
-0.105014,0.0156697
0.0356682,-0.0323894
0.102017,0.00410058
-0.0826443,0.0729489
-0.0561986,0.0455654
0.144173,0.0243034
0.178133,0.0207686
-0.0197736,0.00441794
0.0266888,-0.0157745
0.0985375,-0.00127772
-0.0828335,0.0152326
-0.221333,-0.0103539
-0.211979,-0.00609213
0.0929985,-0.0197868
0.232901,-0.0624667
0.108108,-0.0478349
0.181929,0.02741
0.0646838,0.018387
-0.0998699,-0.00554402
-0.229893,-0.0236169
-0.190253,-0.0434357
0.00135977,-0.0220676
0.02597,-0.0200736
-0.0560514,-0.00957931
-0.101247,0.0180353
-0.0528164,0.0374344
-0.0199212,0.045671
0.0350857,0.0312309
0.113628,4.51e-05
0.0713411,-0.0357398
-0.0450923,-0.0222699
-0.174418,0.0193844
-0.276276,0.0378137
-0.095254,0.000644566
0.280764,-0.0306093
0.268011,-0.00557941
0.107627,-0.00206921
-0.0223696,0.0269315
-0.201959,0.00571249
-0.239394,-0.0176127
0.0274428,0.00253437
0.113436,0.00580074
-0.00371234,-0.0213125
0.0700479,-0.0400359
0.110831,0.0281076
0.101104,0.0370703
0.0965176,0.0404669
0.0141885,0.0234509
-0.0369622,0.030783
0.0138557,0.0118817
-0.0362977,-0.0344839
-0.0747688,-0.0579886
0.0112872,0.0107577
0.188948,0.0440996
0.216213,0.00551697
0.0751796,-0.0342275
-0.0752119,-0.00468631
-0.134622,-0.00400102
-0.162054,-0.0402408
-0.105958,-0.0418184
0.0688527,-0.0241774
0.121006,-0.0184931
-0.0107155,-0.0121152
-0.0444528,0.00981073
-0.281439,0.0227293
-0.685596,0.00625869
-0.740146,-0.0143324
0.0566822,0.0115116
0.860058,0.041068
0.518558,0.0211165
0.143347,0.0010953
0.0474162,-0.00762673
-0.066566,-0.0084081
-0.197099,-0.0322306
-0.145144,-0.0344154
0.0544102,-0.00341989
0.164781,0.0446039
0.125762,0.0312116
0.172095,0.0181655
0.199809,0.0051872
0.220083,-0.00372453
0.174749,-0.00598885
0.151283,0.00652013
0.055617,-0.000977196
-0.0710798,-0.00932573
-0.197979,0.017138
-0.255375,0.0448358
-0.255112,0.0523304
-0.340997,0.0202569
-0.51235,-0.0482986
-0.541445,-0.0431452
-0.298007,-0.0252097
0.199318,-0.0320422
0.366418,-0.0164523
0.208422,0.0140058
0.314236,0.0173926
0.363051,-0.0193384
0.258108,-0.0309617
0.205576,-0.0153456
0.124775,0.0138954
0.0118411,0.0334348
-0.0199615,0.0608286
0.0455123,0.0210068
0.00662445,-0.0260378
-0.078849,-0.043516
-0.134392,-0.0385443
-0.10794,0.00578684
-0.0353935,0.00646777
-0.122756,0.0189959
-0.190364,-0.00745456
-0.109239,0.00807009
0.0144414,0.00983642
0.169547,-0.000690739
0.030425,0.00646953
-0.118748,0.00814913
-0.144614,-0.00814625
-0.132457,0.000116752
0.0430762,-0.0165829
0.118718,-0.0104589
-0.0944911,0.0226842
-0.20729,0.0363276
-0.0883416,-0.00420665
0.179015,-0.0452269
0.00200211,-0.044633
-0.499571,0.0372288
-0.540184,0.0346583
0.274073,-0.000437151
1.0331,0.0590788
0.581137,0.0269819
0.229497,-0.0357745
0.16314,-0.0359306
0.140712,-0.0129922
0.0512783,-0.0254566
-0.0835098,-0.014184
-0.168818,-0.0100013
-0.165775,-0.0183864
-0.222035,-0.0256926
-0.247037,-0.00280973
-0.225108,0.0485951
-0.262033,-0.0047465
-0.227444,0.0221831
-0.0539484,0.0383974
-0.0741764,-0.00700889
-0.032965,-0.0327955
0.223888,0.00175796
0.0956107,-0.00991291
0.136113,-0.0345846
0.353239,-0.0111584
0.327104,0.0207147
0.194889,-0.00580156
0.0785676,0.0246013
-0.08202,0.0344263
-0.229127,-0.00537691
-0.289004,-0.0138209
-0.321208,-0.00310546
-0.119629,0.00531479
0.179039,0.0344338
0.22339,0.0319893
0.298492,0.0161042
0.232128,0.0168763
0.064494,-0.0153133
-0.0851867,-0.032765
-0.253594,-0.013907
-0.466451,0.0179372
-0.574117,0.012924
-0.327988,-0.0483977
0.13395,-0.0559837
0.398026,0.00694376
0.310653,0.020115
0.16345,-0.00281976
-0.0276082,-0.0360103
-0.154376,-0.0336609
-0.102336,-0.00097775
0.259371,0.0167107
0.233031,0.0238056
0.0178573,0.0312091
0.0156526,0.0247345
-0.0029669,0.0151116
-0.11428,0.00581492
-0.159001,0.00478284
0.0587262,0.0164595
0.190722,0.0192265
0.161519,0.0161674
-0.0109943,0.0173701
-0.105932,-0.0022267
-0.0460236,-0.0135228
0.111213,-0.0157311
0.15972,-0.0166124
0.0479308,-0.020587
-0.107575,-0.0217143
-0.170836,-0.00828498
-0.0536508,-0.000300583
0.026034,-0.0166529
0.000749941,-0.024742
-0.0615057,0.0180497
-0.0650746,0.0200674
-0.0941894,-0.0125477
-0.130282,-0.0154417
-0.212901,-0.0151854
-0.283213,-0.00687141
-0.202173,0.0284244
0.128695,0.0255133
0.413116,0.0240187
0.245133,0.0222578
-0.115822,0.00457716
-0.30609,-0.0112798
-0.0944086,-0.0315818
0.36236,-0.0309998
0.49515,0.0132296
0.331881,0.0339901
0.10739,0.0281151
-0.146774,-0.0120509
-0.34548,-0.0271207
-0.253981,-0.035919
-0.0499533,-0.0150782
-0.210271,0.0157311
-0.648271,-0.00985021
-0.581378,-0.0321073
0.2581,-0.0242527
0.67827,-0.0196882
0.358965,0.00424888
0.352156,0.0030332
0.371133,0.0216928
0.245464,0.0976879
0.117492,0.0560228
0.0369724,-0.023848
-0.00819391,-0.0179659
-0.012343,0.0222168
-0.0626633,-0.0169192
-0.113579,-0.0330553
-0.0752547,-0.0126392
-0.0109651,0.00478499
0.0768103,0.0105815
0.069392,0.00456284
-0.140097,-0.0119282
-0.472527,0.0122536
-0.718634,0.0580715
-0.475833,0.0563771
0.288472,-0.00191931
0.534353,-0.0566799
0.313448,-0.0374203
0.0429921,-0.0169888
-0.252979,-0.0366837
-0.538514,-0.0168568
-0.629977,0.0307915
-0.34742,0.0232031
0.192172,-0.0274707
0.701171,-0.0620366
0.774263,0.00707578
0.333343,0.0103369
-0.0355426,-0.0153446
-0.0454879,0.000414196
0.22689,0.0283431
0.1217,0.0231798
0.0360871,-0.0207487
-0.0272646,0.00617561
-0.279116,0.0503292
-0.370404,0.00734125
-0.0815109,-0.00814289
0.24229,0.000196099
0.179699,-0.00589235
-0.0835961,-0.00693473
-0.157819,0.0105276
-0.125079,0.011864
-0.116383,-0.0175868
-0.00407047,-0.0153381
0.127707,0.0228362
0.228872,0.0382844
0.208747,0.0103392
0.0692392,0.00619034
-0.0165787,0.0148195
0.00900856,0.00422729
-0.0896827,-0.0103026
-0.185275,-0.0358054
-0.240702,-0.0420204
-0.289722,-0.0211893
-0.0647396,-0.0156688
0.188368,-0.0138131
0.200115,-0.000209855
0.16973,0.0217279
0.0236223,0.02266
-0.052754,0.0251435
-0.0421395,0.0115603
-0.0467348,-0.0250536
0.0290693,-0.00399249
0.0404906,0.0214441
-0.160064,0.0216408
-0.289826,-0.0425036
-0.429272,-0.0285532
-0.61166,-0.0111565
-0.430596,0.00220204
0.262193,-0.00269318
0.871704,-0.0391051
0.791911,0.00457204
0.39139,0.035611
0.219855,0.0109139
0.120788,0.00739374
-0.0182882,0.0160619
-0.0206927,0.0161263
0.0528522,0.0197758
0.0332429,0.00648328
-0.12442,-0.00978777
-0.295893,-0.024961
-0.261143,-0.0134479
-0.0224544,0.00248457
0.158386,0.0221911
0.0273268,0.0590598
-0.383327,0.0690883
-0.531036,0.00640222
-0.15633,-0.0739184
0.263178,-0.0744263
0.0949438,-0.0456123
-0.275444,-0.0194819
-0.164748,0.00129378
0.28656,0.014053
0.345119,0.0477233
0.290694,0.034896
0.0917172,-0.00904027
-0.092889,-0.0558661
-0.0337483,-0.0897331
0.0792148,-0.00725235
0.171372,0.0130245
0.151315,0.0194201
-0.0684122,0.0621029
-0.283706,0.0339649
-0.394397,0.0305382
-0.317886,0.031225
0.00596452,-0.00210165
0.140185,-0.0263475
-0.00690973,-0.0237129
0.0111234,-0.00803661
0.100264,0.00468039
0.244416,0.018042
0.310896,0.0079776
0.204521,-0.0205826
0.133388,-0.0247657
0.123952,0.0212256
0.0238438,0.0287339
-0.0291392,0.015113
-0.0112209,0.012219
-0.0544998,0.00121359
-0.0926938,-0.028373
-0.225705,-0.0425695
-0.420476,-0.0199381
-0.477824,-0.0127522
-0.161801,-0.00901059
-0.0956217,0.0243608
-0.0396327,0.0325433
0.365093,0.0032538
0.464804,-0.0141529
0.302369,-0.0285138
0.147231,-0.0320006
0.0296236,0.00711262
-0.0796312,0.00869231
-0.257432,0.0166411
-0.500113,0.0150548
-0.413404,0.0235021
-0.0550969,0.0117002
0.41601,0.00182139
0.595993,0.0045169
0.418503,0.016471
0.265312,0.0127765
-0.023503,-0.0364758
-0.339494,-0.0933976
-0.534447,0.014344
-0.581197,0.0494318
-0.467403,0.0273859
0.102846,0.0115383
0.490899,0.00552424
0.234592,0.00509465
0.154394,0.0572412
0.260014,-0.00123191
0.164275,-0.0832759
0.0551376,-0.0966566
0.0382544,-0.0384332
0.157458,0.00785473
0.181844,0.0546526
0.0409804,0.0101674
-0.0419907,-0.00146632
-0.0689351,0.0278945
-0.104832,0.0442375
-0.140598,0.0189637
-0.125968,-0.00214385
-0.120059,-0.00574391
-0.203677,0.00611494
-0.329231,0.0021944
-0.272236,-0.00328097
0.033227,-0.0210314
0.333191,-0.0266041
0.269442,-0.00805089
0.0508378,0.0448325
-0.144912,0.0530555
-0.297124,0.00208548
-0.162761,-0.039785
0.273897,-0.00407627
0.262064,0.025222
0.0626075,-0.0102997
0.061379,-0.0551948
0.10753,-0.00519078
0.0821593,0.0155639
0.0371311,-0.0145616
0.0578566,-0.0165275
0.0627653,0.0036274
-0.00261905,0.005112
-0.0699019,0.0181616
-0.0886345,0.0147703
-0.0149848,0.00130073
0.0190822,-0.0269759
-0.11243,-0.0388795
-0.23485,0.00786974
-0.226886,0.003052
-0.134596,-0.050583
-0.118156,0.00868336
-0.172599,0.0311472
-0.215675,0.00596894
0.0283504,0.0309797
0.342141,0.00652832
0.314313,-0.00906444
0.167347,-0.00907408
0.0783999,-0.00659856
0.00779678,-0.00925137
-0.0865372,-0.00253581
-0.144083,0.00438992
-0.100777,-0.00421003
0.150898,0.0121015
0.319249,0.0296722
0.299492,0.023471
0.156205,0.0242763
0.0497141,0.020239
0.04971,-0.0148832
-0.0268571,-0.022806
-0.104022,-0.00538844
-0.127833,-0.0106733
-0.112179,-0.0107292
-0.0917268,0.00935238
-0.111466,-0.000710215
-0.139325,-0.021898
0.0534047,-0.0132532
0.166868,0.0114284
0.0773451,0.00309593
-0.0119912,-0.0398319
-0.255285,0.000663324
-0.523197,0.0538838
-0.441501,0.0266914
0.0687734,-0.0228624
0.519,0.0170881
0.391698,0.0258535
0.17291,-0.0125041
0.0711652,-0.0197908
-0.120497,-0.011672
-0.389407,-0.00319101
-0.470677,-0.0041099
-0.185761,-0.0211509
0.0588849,-0.00851105
0.263208,-0.00320075
0.451855,-0.00173444
0.146315,0.00718842
0.0776538,0.0171378
0.24257,0.0117862
0.218889,0.00373001
0.175196,0.0310851
0.046287,0.0549615
-0.0492597,-0.00759358
-0.0935223,-0.0560751
-0.179898,-0.0612838
-0.216208,-0.0282845
-0.245418,-0.0013525
-0.208763,0.0252837
-0.160624,0.0145047
0.0383841,-0.000338005
0.246239,0.00186029
0.114039,-0.00502412
-0.0964948,-0.00863422
-0.0412085,-0.00198565
0.0813586,0.0134002
0.238691,0.0143726
0.211261,0.0192556
0.0170037,0.0127921
-0.0116154,-0.00115589
0.0640597,0.0157414
-0.151539,0.031283
-0.422685,-0.0161523
-0.502029,-0.0463495
-0.0489487,-0.0309155
0.422121,0.0194985
0.259632,0.0511153
0.0416954,0.0502321
-0.190579,-0.00861263
-0.176072,-0.0770358
0.0194227,-0.0523021
0.158934,0.00758697
0.0860338,-0.00498857
-0.0458173,-0.0119332
0.0646455,0.00247763
0.115348,0.00811831
-0.0445272,0.00483808
-0.14653,0.0117026
-0.223825,0.0218096
-0.270728,-0.0121046
-0.0722845,-0.00621544
0.272983,0.0171184
0.398408,0.0108023
0.141068,-0.00903559
-0.114468,-0.0160791
-0.20498,-0.0281379
-0.0615773,-0.0515428
0.305796,0.0128251
0.267865,0.0136781
0.0741077,-0.0301841
0.0665181,0.0377483
0.00411471,0.0446906
-0.0670085,0.0200562
-0.151927,0.0383479
-0.200205,0.0432369
-0.0673689,-0.0107473
0.11161,-0.0324297
0.130035,-0.0137826
0.00907348,-0.00271347
0.00279894,-0.0237608
0.0539153,0.00762417
0.0316277,0.00341498
-0.0713984,-0.0121564
-0.157939,0.000704772
-0.0318331,0.0299477
0.0214336,0.0116276
-0.135231,0.00706279
-0.443208,0.00265287
-0.606946,-0.0214231
-0.360738,-0.0187326
0.00912463,0.0128057
0.24475,0.00716326
0.466176,-0.0127963
0.298788,-0.00186298
0.192657,0.0410341
0.0594602,-0.00390301
-0.0606784,-0.0596464
0.242768,-0.0276576
0.376476,-0.0123821
0.204472,-0.00768964
0.0816876,-0.00793455
0.115305,-0.00434391
-0.0410069,-0.00703047
-0.254265,0.00756562
-0.268356,0.0249968
-0.176247,0.0263978
-0.10236,0.0198795
0.0342027,0.0172412
0.0038721,-0.0165028
-0.12704,-0.0305205
-0.16328,-0.000763624
-0.0593811,-0.00976189
0.173461,-0.0312681
0.184948,0.0258096
0.161074,0.0204394
0.209455,0.0185256
0.163493,0.00335197
0.0189997,-0.00581246
-0.14407,0.0028219
-0.139189,0.00471316
-0.00332044,-0.00416091
0.074326,-0.00917577
0.0519233,0.00504397
-0.0423713,0.0181493
-0.220748,0.0532742
-0.367723,0.00359016
-0.449669,-0.0406307
-0.332497,-0.00820136
-0.113996,0.00380881
0.370132,0.0265795
0.551509,0.0153041
0.238403,-0.00531478
0.00771185,-0.0120336
-0.181071,-0.017134
-0.279017,-0.021159
-0.129163,-0.021619
0.105239,-0.014401
0.263492,-0.0125851
0.205841,-0.0267602
0.274821,-0.0354992
0.239953,0.0264805
-0.0828555,0.0217702
-0.168088,0.00266295
-0.219187,-0.0138865
-0.215224,0.00236999
0.0338665,0.00866124
0.290266,0.0109328
0.31327,0.0476861
0.175792,0.0401061
0.0202048,0.00736972
-0.19198,-0.0325624
-0.373021,-0.0273373
-0.33536,-0.0166812
-0.154104,-0.00343891
0.0593232,0.021527
0.153287,0.0178784
-0.0103468,0.0167133
-0.0720869,0.0341919
0.10972,0.0335333
0.275323,-0.0141838
0.168692,-0.0284251
-0.0412722,-0.0275516
-0.18015,-0.029947
-0.14994,-0.0141585
-0.0527627,-0.0019088
0.035058,0.00635678
0.0664139,-0.0531205
0.0675572,-0.041933
0.00527812,0.0521809
-0.0165587,0.0436549
0.0231932,0.00222072
0.0495847,0.00106642
0.0447669,0.00354499
0.048029,-0.0139745
0.000897023,-0.0191121
-0.0758771,-0.00620997
-0.0897193,-0.000252248
0.00360976,0.013664
0.0108974,0.0201275
-0.0913482,0.00433524
-0.0285901,-0.00810614
0.061074,0.0145607
0.0573006,0.0331383
-0.0201426,0.0339747
0.0122382,-0.0232137
0.0177977,-0.0613945
-0.028907,-0.0138751
-0.0615925,0.0213262
-0.0130666,0.0237512
-0.0533925,-0.00507367
-0.350066,-0.0348136
-0.505861,-0.0190526
-0.189762,0.0105344
0.249052,0.0471843
-0.0893989,0.0416096
-0.285164,-0.000638598
-0.0143681,0.0124257
0.365135,-0.0412934
0.37958,-0.0475038
0.0337947,-0.00758203
0.284085,0.0226323
0.40086,0.00170355
0.350106,-0.00375504
0.272422,-0.00361292
0.117567,-0.00358889
0.0994088,-0.00574771
0.0750311,0.00563596
0.0280038,-0.00433747
-0.157456,-0.00538981
-0.34908,-0.00787857
-0.322822,-0.0039672
-0.126964,0.0088663
0.0823874,0.0123155
0.100972,0.0173646
-0.0198927,0.000117058
-0.168104,-0.0172443
-0.28667,-0.0142418
-0.189034,-0.0328736
0.00971269,0.0116174
0.0831708,0.0615541
0.191073,0.0465144
0.166282,0.0197477
0.0264867,-0.00514109
0.00640068,-0.0395069
-0.0269258,-0.0122354
-0.0599282,0.0107961
0.134809,0.00119491
0.164665,-0.00594896
0.0540825,-0.0182212
-0.059025,-0.0342598
-0.163135,-0.0154113
-0.153099,0.0185829
-0.18825,0.0138354
-0.238725,0.0146204
-0.417606,0.00938493
-0.649794,0.0188789
-0.42597,-0.00120544
0.152015,-0.0143037
0.743081,-0.00954316
0.560661,-0.0184324
-0.0139617,-0.0182447
-0.155185,-0.00139818
0.266137,0.00557139
0.464724,0.0108118
0.397006,0.00132719
0.271629,-0.0172431
0.114122,0.00406677
0.000477863,0.0131062
-0.0782448,0.000602263
-0.132937,0.00446669
-0.132159,-0.00709503
-0.0950111,0.000898767
-0.0640874,0.00208629
-0.0808201,-0.0204412
-0.109436,-0.00362149
-0.126168,0.0137865
-0.185655,0.0210294
-0.211019,0.00727832
-0.0542365,-0.00755558
0.135545,-0.00397866
0.145624,0.0132697
0.0499465,0.00694618
-0.0417772,0.00844522
-0.0716747,0.0197038
-0.144405,0.0450742
-0.208825,0.0401088
-0.105847,-0.033268
-0.11023,-0.0625968
0.0137957,-0.033658
0.251422,-0.0143076
0.134205,0.00461452
-0.119394,0.0131176
-0.150238,-0.0211315
0.144552,-0.0345721
0.343907,-0.0413474
0.28525,-0.0101919
0.162746,0.0151692
0.0740663,0.0206383
0.0477284,0.0234771
-0.0054744,-0.0189597
-0.025406,-0.0117729
-0.0355389,0.0215854
-0.0481293,0.00417451
-0.0409326,0.0264214
-0.0275139,0.0337006
-0.0151522,0.0213191
-0.0248579,0.023639
-0.112206,0.00828282
-0.168636,-0.0110639
-0.100774,-0.00274144
-0.0655729,-0.013072
-0.167604,-0.0169292
-0.182277,-0.00709892
-0.00866023,0.0237257
0.123277,0.0276373
-0.00866104,0.00880693
-0.130825,-0.0246583
-0.0435967,-0.0539504
0.161313,-0.0399939
0.204518,-0.016476
0.257137,0.0159072
0.0784715,0.0180283
-0.200438,0.0229933
-0.192857,0.0119688
0.133585,0.00935128
0.315952,0.00872949
0.10149,0.00487197
-0.104428,-0.00697579
0.0195077,-0.011779
0.104246,-0.0162032
-0.178637,-0.0249943
-0.206542,-0.0133742
-0.133877,-0.000895525
0.0627465,0.0103002
0.073642,0.0337392
-0.00862177,0.0391725
-0.00529052,0.000382697
0.0191504,-0.0637535
0.19326,-0.0124766
0.263514,0.0430376
0.145392,-0.0197571
-0.0157745,-0.0178063
-0.0540414,-0.0124316
-0.0310863,-0.00984835
-0.00737565,-0.00483366
-0.0658303,0.024032
-0.133829,0.00582037
-0.153552,0.00610344
-0.149913,0.0263325
-0.12647,0.0426784
-0.0678135,0.00876212
0.000961771,-0.0182234
-0.093242,-0.00847099
-0.0350477,-0.00729576
0.12802,-0.0221953
0.0646782,-0.0147022
-0.0593053,-0.00750003
-0.14382,-0.0169449
-0.143434,0.0140565
0.0857066,0.0446658
0.221307,0.0354977
0.287721,-0.0277488
0.181759,-0.0263015
0.0849534,-0.000252325
0.0810397,-0.00301833
0.0522357,-0.000528241
0.0479137,0.00770483
0.0897646,0.012481
-0.00507263,0.00770013
-0.148706,-0.0144258
-0.229972,-0.0157028
-0.158368,0.00702857
-0.0543732,0.0157227
0.0290668,0.00381801
-0.031674,-0.00537357
-0.156326,-0.00441989
-0.268286,-0.0338087
-0.387748,-0.0308241
-0.261205,0.0192612
-0.113236,0.00107663
0.228236,1.75e-05
0.404639,0.00632281
0.374569,0.0101691
0.332898,0.0115368
0.233831,0.00245112
0.123852,0.00106508
0.0413764,0.00853608
0.00934082,0.00788391
-0.00982453,0.00773702
-0.0441527,0.00233707
-0.066802,-0.00858853
-0.0374989,-0.0110816
0.017544,0.000859821
-0.0089959,0.00331718
-0.0736553,-0.00915914
-0.0878425,-0.00998221
-0.0726169,-0.00234617
-0.059366,-0.0208673
-0.113668,0.0113397
-0.127291,0.0515859
-0.106109,0.038367
-0.18923,-0.00351197
-0.0120753,-0.0189501
0.215949,-0.00458816
0.224466,-0.00476148
0.113267,-0.0189887
0.0151307,-0.0534223
-0.00173601,-0.0434207
-0.210876,0.0138476
-0.503622,0.0077453
-0.388027,-0.028964
-0.0565123,-0.0174197
0.187407,0.0253682
0.184642,0.0385367
0.333361,0.0505922
0.521642,0.0289964
0.372102,0.00740631
0.116627,-0.009863
-0.0416663,-0.0212136
-0.0682581,-0.0257639
0.00618446,-0.00301816
0.0614225,0.0199442
-0.0893592,-0.00143024
-0.366716,-0.0260784
-0.382125,-0.00582073
-0.277234,-0.00531551
-0.130837,-0.00668031
-0.0112142,0.00591018
0.0938141,0.0134176
0.371707,0.0186234
0.217352,0.00782105
-0.240847,-0.00379214
-0.0928766,0.00289945
0.234703,0.00937308
0.204814,0.010514
-0.0160555,0.0357822
-0.120483,0.0298044
-0.0957232,-0.0132139
-0.0430207,-0.0430786
-0.0941195,-0.0257576
0.0230391,0.00055938
0.211823,-0.00104815
0.165687,-0.0067386
0.0363427,-0.0147784
0.0848036,-0.0236074
0.206693,0.0177399
0.129923,0.0183769
-0.0349689,-0.00510972
-0.0574403,-0.00231538
-0.0360253,0.0137718
-0.112722,0.00969121
-0.233219,-0.0329989
-0.35215,-0.0238648
-0.280814,0.0192302
-0.0110126,0.0151556
0.333677,0.0195827
0.311001,0.00186327
0.0895555,-0.00629135
0.0411216,-0.0145331
0.0278062,-0.00814226
0.0125677,0.0281031
-0.123763,0.0234329
-0.303515,-0.0158287
-0.419565,-0.0375125
-0.327715,-0.0308823
0.0125853,-0.00584547
0.299152,0.0137114
0.282547,0.0451028
0.0805434,0.0534997
0.0691928,0.0144127
0.119679,-0.0160485
0.141546,-0.0383473
0.10737,-0.0572498
-0.00928319,-0.0347101
-0.034826,0.0123356
0.064916,0.0340144
0.142759,0.0241921
-0.089876,0.00866211
-0.561741,-0.0120836
-0.756411,-0.0282659
-0.405167,-0.0297579
0.0705806,-0.00113903
0.0145937,0.0121779
-0.0968709,0.0353784
0.334852,0.0198054
0.693369,0.00622879
0.606505,0.00756479
0.326121,0.00857795
0.111932,0.0108077
0.0236044,0.000522808
0.0469916,-0.00677617
0.0390631,-0.00526164
0.00194565,0.00925514
-0.00482431,-4.99e-05
0.0618818,-0.0141238
0.0854019,-0.0143803
-0.0131809,-0.0253901
-0.125959,-0.0128245
-0.229363,0.00623459
-0.322211,-0.0123992
-0.268893,-0.0167079
-0.107849,0.00884617
-0.135539,0.0137999
-0.191467,0.00551503
-0.13858,0.00672858
-0.0920842,0.0298382
-0.170487,0.00789338
-0.107622,0.0122438
-0.007392,0.0330525
-0.00519917,0.000719888
0.194176,-0.0158409
0.520154,0.0163337
0.523554,-0.0100508
0.269398,-0.0421411
-0.0556003,-0.029241
-0.200246,-0.000567207
-0.174902,-0.00963433
-0.123421,-0.0266017
-0.149338,0.00139771
-0.117435,0.0172104
0.15167,0.00324976
0.2788,-0.0135578
0.115013,0.000701513
0.0366163,0.0534077
-0.0110238,0.0189221
-0.0395427,-0.0046934
-0.127925,0.0260603
-0.120693,0.00134798
0.0631978,-0.0134207
0.233601,0.00371526
0.227482,-0.00379618
-0.0761848,-0.0214472
-0.318886,-0.0067698
-0.319127,-0.015714
-0.116663,-0.00789775
0.157259,0.000176555
0.0937303,-0.00525867
-0.184863,-0.00330853
-0.301731,-0.00755693
-0.185232,0.00724486
-0.00637877,0.0142596
0.244321,-0.00314525
0.421972,-0.000927361
0.37645,0.0059676
0.208456,0.0066848
0.0558423,0.00371804
-0.0256905,-0.0212268
-0.0638103,-0.0584958
-0.167072,-0.0315836
-0.292446,0.0465864
-0.252478,0.0217559
-0.0961885,0.00618475
-0.0256789,0.0382201
0.0427363,0.0245453
0.0822893,-0.0232891
-0.0404024,-0.00975581
-0.265528,0.0095726
-0.151923,0.0101893
0.0563185,0.0122977
0.194204,0.0126782
0.200522,0.00811966
0.248756,-0.00863553
0.427589,-0.00748079
0.227993,0.00338356
0.0659681,0.00618745
0.0674005,-0.00371108
-0.00291739,-0.0109579
-0.0568066,-0.0152851
-0.114678,-0.0237925
-0.199531,-0.0207785
-0.271357,0.00441127
-0.318644,0.0486056
-0.236603,0.0209589
-0.0525897,-0.00363852
-0.0315652,0.00121972
-0.0453837,-0.0164262
0.0277783,-0.064922
-0.141951,-0.034694
-0.278939,0.00422128
0.139238,0.0121764
0.479409,0.0207298
0.397068,0.032393
0.265852,0.013828
0.186358,0.000330311
0.0581795,0.000792841
-0.0241681,-0.013615
