Comp Ch 3,Comp Ch 4
-0.510146,-0.0815268
-0.862555,-0.0836322
-0.917017,-0.0266994
-0.547382,0.00746243
0.200117,-0.00371259
1.65026,0.0259183
1.33919,0.0375702
0.525515,-0.0236781
0.203993,-0.0007812
0.108873,0.067583
-0.0370762,0.0467399
-0.431534,0.00974599
-0.893139,0.00495003
-0.98947,-0.0241403
-0.237991,-0.004405
0.734217,0.0688441
0.73435,0.0515093
0.19069,0.00110183
-0.0179662,-0.0181615
0.0867374,-0.0200822
0.106758,-0.0405622
-0.240259,-0.0427086
-0.445491,-0.0923902
-0.291008,-0.0992072
-0.249997,-0.000322681
-0.621281,0.0612093
-0.964038,-0.00706615
-0.543204,-0.0236964
0.544722,0.0128464
1.31069,0.0686057
1.06944,0.11766
0.630795,0.0726374
0.179968,-0.027554
-0.0259449,-0.04909
-0.0766426,-0.0272258
-0.0401022,0.0167394
-0.00565389,0.0643833
-0.012495,0.0472029
-0.246584,-0.00851073
-0.32464,-0.0237455
-0.116927,-0.0274738
0.0320901,-0.0116801
-0.0773535,0.0253794
-0.345234,-0.0719933
-0.581851,-0.185332
-0.615716,-0.0832258
-0.0371698,0.0958934
0.576125,0.146644
0.029309,0.0618565
-0.182456,0.00738606
0.164569,-0.0576095
0.130789,-0.0720699
0.140033,-0.010547
0.0821355,-0.0100373
-0.0490273,-0.0389682
-0.684937,0.0102972
-0.810271,0.0200955
0.567598,0.0481844
1.27158,0.0540978
0.720007,-0.0164992
0.331068,-0.0294251
0.209063,0.0293565
0.0538109,0.0362826
-0.0413646,0.014276
-0.116758,-0.010223
-0.137034,-0.0229485
-0.107617,-0.035408
-0.0464838,-0.0331886
-0.0425113,0.0052995
-0.028287,0.0103595
-0.137032,-0.0126634
-0.334467,-0.00171724
-0.348359,0.0414081
-0.312597,0.0185408
-0.182162,0.0186316
0.0331766,0.0184485
0.137247,-0.0210091
0.010636,-0.0729963
0.034267,-0.100763
0.430944,-0.00645964
0.297058,0.104192
-0.125343,0.0781273
-0.487802,0.0229945
-0.507706,-0.0118882
-0.472386,-0.0305525
-0.27314,-0.0380404
0.424752,0.000322663
0.835647,0.0516635
0.614694,0.0441383
0.280868,0.0128654
-0.00167255,-0.00795482
-0.0775278,-0.0112334
0.0410828,-0.00978449
-0.0866732,-0.0196241
-0.620913,-0.0258678
-0.907985,-0.0292499
-0.358013,-0.00691223
0.844675,0.0234907
0.961208,0.0142082
0.458564,0.0136065
0.0685664,0.0189876
-0.130837,0.0159126
-0.163944,0.00628449
-0.0894096,-0.0328692
-0.35333,-0.132047
-0.552451,-0.0691172
-0.398781,0.118383
-0.0409853,0.172764
0.361458,0.061568
0.375233,-0.0696259
0.258526,-0.0551315
0.195468,-0.0562471
0.102853,-0.0556621
-0.0298047,-0.0252983
-0.0347368,-0.0037293
-0.0203943,0.00490771
-0.0235944,0.0160824
-0.0561434,-0.0070501
-0.0871788,-0.0198171
-0.0480923,0.0225103
-0.0382235,0.0279591
-0.0735684,0.020548
-0.232279,0.02164
-0.433875,0.00525469
-0.395503,-0.0189582
-0.459728,-0.0105258
-0.138318,0.0215713
0.480266,0.0602818
0.875782,0.0262117
0.487329,-0.0383308
-0.126009,-0.0308087
-0.285816,0.00469612
-0.0958045,0.0384335
0.2307,0.00875454
-0.17739,-0.0037926
-0.340649,-0.0230414
0.032379,-0.0668927
0.344684,-0.0144687
0.441252,0.0252602
0.249951,0.0401087
0.0758901,-0.0261662
0.084854,-0.103174
-0.0338816,0.00960068
-0.306713,0.0819534
-0.329562,-0.0134244
0.00596142,-0.0543009
-0.035089,-0.0283095
-0.082314,-0.0056856
-0.119248,0.0686128
-0.264449,0.0838201
-0.225352,0.0404016
0.137189,-0.0566013
0.445036,-0.0563661
0.261383,-0.013013
0.0414757,-0.00235667
0.180556,0.0302578
0.308799,0.0356799
0.196666,0.0264842
-0.0285308,-0.00132288
-0.0541468,-0.00639848
-0.0246947,-0.00254781
-0.19085,-0.00699403
-0.288335,0.00107833
-0.333201,-0.00226076
-0.424088,-0.0387917
-0.29832,-0.0577068
0.00623422,-0.00770979
0.500065,0.00835375
0.239578,-0.0121844
-0.547245,0.015393
-0.511996,0.0538338
0.469382,0.0602134
0.931609,0.0231665
0.119601,0.00450994
-0.823653,-0.0169808
-1.38523,-0.0515777
-1.07202,-0.0371352
0.493989,0.0299942
1.62629,0.0726996
1.1212,0.0292227
0.545732,0.0107177
0.320272,-0.0173736
0.0956011,-0.0841389
-0.10727,-0.106185
-0.16782,-0.0202772
-0.0177307,0.0367787
0.00828658,0.0248801
-0.174822,0.00241634
-0.405813,0.00312491
-0.5234,0.0393845
-0.3668,0.0138115
-0.0283149,-0.0599271
0.0674836,-0.0600494
0.0561109,0.0356373
-0.116786,0.122271
-0.0328295,0.0796782
0.306951,-0.0101914
0.375504,-0.0517685
0.0829978,-0.0448447
-0.0016402,-0.00603673
0.0420243,0.0158693
0.0919615,0.0317664
0.120578,0.0192506
-0.101738,-0.0118264
-0.558782,-0.0498277
-0.905343,-0.080052
-0.987142,-0.0558172
-0.259644,0.0361558
0.478845,0.0706401
0.660182,0.0322243
1.10387,-0.00928367
0.761976,0.00174383
0.189339,-0.020386
-0.081838,-0.0396111
-0.318127,-0.00178185
-0.357954,0.00109925
-0.11996,0.018983
0.0351012,0.0184603
-0.246952,0.0187276
-0.474132,0.000328334
0.0732228,0.00618659
0.666168,0.00718072
0.329177,-0.000732545
-0.0485981,-0.00161941
-0.317236,-0.0410573
-0.523417,-0.0545501
-0.310212,0.00632808
0.154549,0.0702711
0.511872,0.0583
0.271552,-0.00514369
0.124719,-0.0366167
0.107263,0.0172672
0.0764627,-0.00940518
0.0660042,-0.0557728
-0.00728983,-0.0177757
0.00212282,0.0628305
0.0421631,0.0449832
0.0369401,-0.0312479
-0.116532,-0.0605365
-0.209538,-0.0451091
-0.180219,0.0475683
-0.0352138,0.0977768
0.0672969,-0.0533007
0.0441955,-0.062541
0.00545684,-0.040128
-0.402563,0.0039944
-0.691694,0.0322899
-0.467509,0.0455064
-0.0154253,0.0222086
0.502847,0.00867736
0.338364,-0.00624078
0.330067,-0.0213444
0.17395,0.00706602
-0.389606,0.0140033
-0.976017,-0.00637356
-0.505526,-0.00906993
0.743119,0.0268202
0.987719,0.0295224
0.525581,-0.0191018
0.154948,-0.0109607
-0.00841763,-0.000407588
0.0324188,-0.0102905
0.282032,-0.0154624
0.0730172,0.00237697
-0.133891,0.0176094
-0.247858,-0.00184307
-0.226738,-0.011023
-0.077882,0.0168553
-0.125287,0.00164253
-0.166099,-0.00700299
-0.164591,0.0264204
-0.0662631,-0.0370335
-0.0353919,-0.0861147
0.127417,-0.0339287
0.215586,0.0529278
0.313347,0.0541352
0.20823,0.0282128
0.0292948,0.0197036
-0.174808,-0.00677664
-0.188582,-0.0411743
-0.117584,-0.0853264
-0.173291,-0.0306178
-0.28857,0.0556689
-0.332718,0.0578535
-0.0774692,0.00307576
0.433646,-0.0261242
0.417867,-0.00465379
0.0981876,0.0267402
-0.0372466,0.0397862
0.0116572,0.018677
-0.0913921,-0.00725592
-0.167473,-0.0171438
-0.0225497,0.0193407
0.321252,0.0245044
0.278038,0.0235604
-0.00424383,-0.00292736
-0.14151,-0.0160936
-0.15036,-0.0236417
-0.126674,-0.0105612
-0.179256,-0.026042
-0.380557,-0.0357005
-0.216665,-0.0167952
0.254759,0.0227728
0.300833,0.0173654
-0.179853,-0.0175387
-0.429041,-0.0377138
0.0285616,-0.034671
0.0860009,-0.00792099
-0.173128,0.00565624
0.283627,0.0083207
0.495622,0.0403611
-0.0502893,0.0379497
-0.495873,-0.0184842
-0.386773,-0.0596685
0.452161,-0.0185034
0.674502,0.0287783
0.423241,0.0727801
0.273398,0.0249684
0.0954417,-0.0209339
0.0454126,-0.00499878
-0.0119925,0.0121712
-0.0581123,0.00598747
-0.0209299,-0.0133424
0.0154516,0.02707
-0.184243,0.0332005
-0.374984,-0.0389224
-0.363925,-0.0337234
-0.127409,-0.00990685
0.0787549,-0.0139852
0.01227,-0.0093815
-0.0440904,0.0336883
-0.0967643,0.0387891
-0.0563659,0.0133865
-0.0144826,-0.00621878
0.211207,-0.00971802
0.370937,-0.00626724
0.115774,-0.0459199
-0.110026,-0.0315691
-0.302743,0.0335865
-0.23462,0.029584
-0.17847,0.0158268
-0.135992,-0.020507
0.146423,-0.0366323
-0.225435,0.000221402
-0.511845,0.00259938
-0.029753,-0.000396687
0.387826,0.0150576
0.444215,0.014199
0.218479,0.013822
-0.126144,-0.0462042
-0.0852276,0.00819703
0.220521,0.0752885
0.373102,0.0415621
0.280626,-0.013065
0.215056,-0.00914537
0.146481,-0.0042047
0.0487914,-0.0139209
-0.113671,-0.0313412
-0.126807,-0.00724805
0.00275363,-0.00121734
-0.0372024,0.00114466
-0.122862,0.0212263
-0.197273,0.02026
-0.319972,-0.0323891
-0.291464,-0.0522028
-0.164859,-0.0151393
0.000430629,-0.00358794
0.180669,-0.00886071
0.168151,0.0107817
-0.0477554,0.0199589
-0.0828756,0.0125834
-0.0556636,0.00890013
-0.093212,-0.00594917
-0.148455,-0.00556899
-0.00116783,0.0062058
0.202181,-0.00504412
0.210392,-0.0159349
-0.00750429,-0.0163399
-0.118201,0.00348932
-0.165232,0.0274616
-0.0885831,0.0241696
0.221305,0.0254685
0.0359193,-0.0035513
-0.164241,-0.0348711
0.254568,-0.0164301
0.520269,0.0307358
0.228528,0.0120097
-0.191232,-0.0152771
-0.595991,-0.0562572
-0.626868,-0.0297383
-0.0881865,0.0349657
0.374331,0.0110222
0.17405,0.0234243
-0.166015,0.0287677
-0.123324,0.00310657
0.288808,-0.00280711
0.482349,0.00285593
0.320834,-0.00268898
0.114805,0.007115
0.0658366,-0.00328637
0.091779,-0.00127507
-0.0129522,-0.00910636
-0.156865,-0.0321887
-0.084623,-0.00701517
0.0432768,0.0408397
0.0746895,0.0108241
0.0335307,-0.00852899
-0.194224,-0.0341565
-0.32494,-0.0181337
-0.0826599,0.00113786
0.200162,0.0494618
0.274355,0.00807511
0.0113072,-0.00295061
-0.206554,0.00252004
-0.14186,-0.0311274
-0.00132556,-0.0349657
0.158511,0.0191277
-0.141559,0.0327627
-0.954021,0.0231062
-1.32089,-0.0210538
-1.05868,-0.0547924
0.233567,-0.00489387
0.79515,0.0471339
0.202209,0.0376099
0.213403,-0.0487384
0.793125,-0.0549772
0.921183,0.03801
0.265929,0.000466414
0.168649,-0.0118843
0.375229,0.00404283
0.288851,-0.0135303
0.0545465,-0.00662152
-0.106005,0.0501182
-0.174803,0.0339514
-0.127952,0.00238493
-0.144114,-0.00658582
-0.0676683,0.000594983
0.123501,0.0056409
0.259308,0.00880753
0.0773047,0.0456194
-0.0465646,0.0348302
-0.0110125,-0.0180395
-0.0103309,-0.0326708
-0.0984833,-0.0427479
-0.170983,-0.00977539
-0.328968,-0.00919027
-0.476434,-0.0196324
-0.502534,-0.0445751
-0.344191,-0.023943
0.0555961,0.0300552
0.114465,0.0143036
0.0944394,0.0212233
0.301805,0.0383052
0.373531,0.000622302
0.269781,-0.018606
0.0249534,-0.00835716
-0.261741,-0.00224033
-0.415309,-0.00752657
-0.433103,0.00543359
-0.289881,0.0145037
0.0783415,-0.0273814
0.0935366,-0.0353934
-0.0128985,0.0187054
0.0899351,0.00542697
0.365319,0.0435865
0.649077,0.0174599
0.396209,-0.00264937
-0.00129379,0.0164501
-0.232542,0.00538467
-0.163742,-0.0256712
-0.0202208,-0.0228474
0.0348543,-0.00104297
0.105081,-0.00600195
0.263142,0.00720515
0.309939,0.0193545
0.171812,0.0380545
-0.117794,0.0135408
-0.27279,-0.029162
-0.231762,-0.0165514
-0.243433,-0.021092
-0.276208,-0.0537434
-0.316499,0.00248505
-0.183585,0.0299021
0.0737626,0.0308602
0.161808,-0.0208054
0.400045,0.00293208
0.391906,0.0345823
0.136573,0.0137288
-0.0952133,-0.0231462
-0.271541,-0.0308497
-0.242678,-0.00959953
0.124204,-0.026634
0.1995,-0.0297104
-0.216927,0.0186213
-0.522157,0.00836761
-0.440188,0.00878551
-0.176727,0.00756003
0.204283,0.0316733
0.492441,0.0283962
0.340925,-0.00899246
0.102704,-0.00919423
0.0891992,0.0339661
-0.012954,0.00923504
-0.0548218,-0.0290245
-0.0727524,-0.0207337
0.0288051,-0.00367719
0.0935852,-0.0119554
-0.199478,-0.0166285
-0.15755,-0.00263187
0.342527,0.0375588
0.435423,0.0369044
0.0725032,-0.0223324
-0.173355,-0.0150487
-0.216436,-0.00351505
-0.2573,-0.014549
-0.233551,-0.0257472
0.026903,-0.0165915
0.190958,0.0104732
0.196124,0.0233267
0.0252834,0.0129015
-0.229657,0.0120126
-0.165174,0.00984602
0.0275764,-0.0193764
-0.00401446,-0.0155248
0.105144,0.0124409
0.292898,0.0291681
0.223876,0.0193913
-0.0454712,0.0182908
-0.100613,0.00913994
-0.00643034,-0.0100616
-0.0173484,-0.0317853
-0.0985571,-0.00551132
-0.138181,0.0048421
-0.101557,-0.00555595
-0.0401731,-0.00937623
0.181192,-0.0193141
0.174162,-0.0160469
-0.0489544,-0.00211688
0.0653277,0.021824
0.248986,0.0244361
0.142831,0.0239361
-0.117734,0.00257266
-0.320361,-0.0223887
-0.439551,-0.0107434
-0.365053,0.0131635
-0.108847,-0.0088341
0.101455,-0.00258221
0.237,4.63e-05
-0.12071,-0.0140857
-0.289218,-0.0120038
0.177859,-0.0211753
0.417216,-0.0630078
0.17925,-0.00608483
0.117908,0.0258343
0.200982,-0.0377114
0.0983193,0.0297574
0.010788,0.0598321
-0.0360927,0.0055821
-0.140918,0.0410015
-0.451824,0.0182503
-0.345779,-0.0134959
0.115088,-0.0228529
0.214539,-0.0207804
0.109907,0.00552772
0.158354,0.0226766
0.17887,0.00965582
0.0783091,0.00498638
0.114686,0.0117736
0.107817,0.00875026
0.0301259,-0.0151833
0.0463091,-0.00569752
-0.0407909,-0.0188711
-0.159463,-0.0132755
-0.414656,-0.000267581
-0.469966,-0.0075882
-0.290079,-0.0136654
-0.190263,-0.0107874
-0.162258,-0.046655
0.421907,0.00344286
0.6922,0.0707759
0.378428,0.0324926
0.0795656,0.0253101
0.0140965,0.0219386
0.00273226,0.00513404
-0.0534782,0.00801436
-0.112177,0.00130658
0.0518352,-0.015203
0.110792,-0.0143702
-0.158223,-0.0117895
-0.321908,-0.00664678
-0.2045,-0.0195085
0.382264,0.000361854
0.34084,0.00625471
-0.149768,-0.0301137
-0.252564,-0.0372746
-0.0828613,-0.0139325
0.0274523,0.000482724
-0.0740219,0.0334899
-0.0771093,0.0214283
0.0621086,-0.0101796
0.194958,0.0176347
-0.0221048,-0.00801134
-0.273919,-0.01974
-0.315971,-0.019996
-0.250639,0.00306774
-0.111159,0.0161432
0.239717,0.0580825
0.53595,0.0377641
0.257704,-0.0185853
-0.132255,-0.0411115
-0.0853537,-0.0109881
0.0796007,0.0145542
-0.00841004,0.00396278
-0.00540634,-0.00708742
0.145831,0.000617279
0.0932053,0.0043978
-0.0113701,-0.0166772
-0.0810114,-0.0199667
-0.139157,-0.026428
-0.0851005,-0.0146833
0.0527769,0.0585081
0.149019,0.0637859
0.161979,0.00313923
0.107207,-0.0057707
0.0246175,-0.00423707
-0.0146581,-0.0238267
-0.0210564,-0.0171368
-0.10291,-0.0216861
-0.219378,-0.00198289
-0.349024,-0.0169587
-0.332259,-0.0485419
0.00351918,0.00173237
0.207544,0.0216346
0.152269,0.0159592
0.0959053,0.0153448
0.00618843,0.0194172
-0.0256257,0.026773
0.000869839,0.00606842
0.0374073,-0.0162054
0.118808,-0.0229085
0.201502,0.0246825
0.0144089,0.038058
-0.146676,0.0111337
-0.134127,-0.0205957
0.0895184,0.00838129
0.22661,0.0208817
0.0291381,-0.0331566
0.000134597,-0.0382428
0.111467,0.0208069
0.0428349,0.0232106
-0.107283,0.00473083
-0.169757,-0.0261744
-0.113274,-0.057729
-0.0431651,-0.00889083
-0.0683858,0.00154487
-0.281982,-0.0554598
-0.661002,-0.028397
-0.872473,-0.0246307
-0.806025,-0.0012688
-0.2464,0.0196454
1.18235,0.0293888
1.37923,0.0310835
0.797057,0.0483507
0.389718,0.0614249
0.119674,0.000790722
0.00934277,-0.04716
-0.0513125,0.0202636
-0.0297232,0.0695018
-0.0172323,-0.000883301
-0.00999754,-0.0318182
0.0406014,-0.0257071
0.0298124,0.00523982
-0.0836307,0.00318154
-0.0971955,-0.00026295
0.00839641,0.0174155
0.0158736,-0.0100293
-0.17256,-0.0214514
-0.260388,-0.00944028
-0.333347,0.0180743
-0.260636,-0.0100669
-0.275595,-0.012812
-0.28586,-0.00870709
0.176049,-0.0499627
0.32811,-0.060574
0.037251,-0.019532
-0.134081,0.0272654
-0.129212,0.0676952
0.0728989,0.0560092
0.397299,0.0391063
0.528975,-0.000513153
0.161896,-0.0173613
-0.171886,-0.00168878
-0.299344,-0.0118053
-0.177988,-0.0237828
0.115541,-0.00646578
0.170145,0.0418966
0.0341031,0.0440483
-0.174928,0.0159212
-0.370637,-0.0181766
-0.329793,-0.0532873
0.053707,-0.0362768
0.172174,-0.0124716
0.216722,-0.015993
0.143662,0.034431
-0.212873,0.0404594
-0.418468,-0.0226913
-0.0836121,-0.071148
0.570688,-0.0472494
0.55893,0.0510423
0.321517,0.0872005
0.100054,0.0260105
-0.164398,-0.0280752
-0.361824,-0.027825
-0.436955,-0.0212903
-0.0359344,0.01381
0.150747,0.0472547
0.106823,0.0223794
0.157152,0.013075
0.00658229,-0.0153114
-0.174013,-0.0311253
-0.313197,-0.0147888
-0.353925,-0.00242609
-0.0713024,0.0251601
0.175461,0.0474311
0.185432,0.00434229
0.469707,-0.0544877
0.457465,-0.0591572
0.151835,-0.014437
-0.142248,-0.0108414
-0.248505,-0.0103761
-0.158939,-0.00595615
-0.209984,-0.0217207
-0.198381,-0.0277862
-0.269021,0.0125494
-0.396836,0.0317525
-0.291257,0.0158134
0.0202992,0.00490823
0.450626,0.011287
0.623574,-0.0108092
0.450013,-0.0284145
0.35675,0.058801
0.0603403,0.0425644
-0.212473,-0.00101832
-0.0957184,0.0199165
-0.0587242,0.0338255
-0.1806,-0.026155
-0.169217,-0.051514
-0.205027,-0.0232588
-0.153113,0.0186432
-0.178597,0.0579621
-0.184221,0.0192638
0.137718,-0.0071367
0.228865,-0.0144845
0.11757,-0.0264144
-0.0472102,-0.0142524
-0.0932985,-0.00646104
0.262134,-0.0261693
0.382501,-0.0356194
0.140824,-0.000897897
-0.0898783,0.00999585
-0.136452,0.0340382
-0.087005,0.027258
-0.0079229,0.0198821
0.0265124,0.0194792
0.0358917,0.0471313
0.0550989,0.0144607
-0.0713143,-0.0308595
-0.0552091,-0.0446127
-0.0226815,-0.018075
-0.0137788,0.00154837
-0.165922,-0.0202567
-0.199466,-0.0642028
0.181072,-0.0276502
0.251239,0.0524201
-0.0519214,0.0161011
-0.251277,-0.0072525
-0.294057,0.0143788
-0.272813,0.00514285
-0.200316,-0.00261082
0.0912249,0.0434082
0.310735,0.0202386
0.321417,-0.0338994
0.296144,-0.0343246
0.0899294,0.00106223
-0.0189714,0.0181515
-0.227461,-0.00398138
-0.37204,-0.0188258
-0.218764,-0.0163603
0.0730717,-0.0242738
0.254893,0.0356529
0.293651,0.0750541
0.300298,0.0298493
0.345581,-0.0283577
0.246354,-0.0235698
-0.088845,-0.0344319
-0.416148,-0.0213976
-0.566248,-0.0233036
-0.520354,-0.0321425
-0.213168,-0.00909189
0.294959,0.032198
0.378888,0.0369598
0.359657,0.0327233
0.413792,0.00844262
0.153832,0.001767
-0.20038,0.013003
-0.360801,-0.0068579
-0.0657576,-0.0253735
0.233366,0.00958048
0.125608,0.0387442
-0.080066,0.00999005
-0.467083,-0.025533
-0.733358,-0.0434438
-0.498172,-0.0355874
0.280904,0.0149577
0.886999,0.0343147
0.536095,0.012991
-0.04311,0.0174752
-0.336142,0.0523319
-0.139788,0.000956114
0.177422,-0.0305702
0.168225,-0.0265809
0.0987206,-0.04827
0.00928944,-0.0724616
-0.0549,-0.0855668
0.0555532,0.0181229
-0.00276358,0.104479
-0.168884,0.0452833
-0.23039,0.0186848
-0.226525,0.00596417
0.0480518,0.0116269
0.320545,0.028153
0.172832,-0.00315742
0.119313,-0.0137574
0.0607505,-0.00922229
-0.0951361,0.0034988
-0.0848261,-0.0157994
0.0515878,-0.0255322
-0.0255888,0.0402122
-0.191852,0.0297098
-0.313149,0.0103917
-0.280659,-0.0421328
-0.22027,-0.0567684
0.0338538,0.0155306
0.353819,0.0441135
0.285831,0.0103747
0.144177,-0.0313183
0.248798,-0.0249474
0.0264461,-0.0212482
-0.15215,0.00950203
-0.148872,-0.00194157
-0.0155279,0.00363197
0.0139529,0.0254659
-0.198687,0.0313112
-0.182535,0.0409464
-0.0783565,-0.00910432
0.0381633,-0.0251217
0.128267,-0.0213322
0.0276683,-0.0159024
-0.0218076,-0.0131774
-0.00268184,0.019487
0.0940305,0.0181743
0.361337,-0.00645063
0.244106,-0.0173282
-0.0978529,-0.0226436
-0.223025,-0.0127446
-0.100063,-0.0435057
-0.0369181,-0.0738343
-0.0849731,-0.0041488
-0.00992912,0.0420239
0.129376,0.0388681
0.197991,0.0631337
0.16459,0.018024
0.157414,-0.00119361
-0.0718876,0.000237994
-0.320669,-0.0136924
-0.491447,0.0180367
-0.366737,0.0419498
0.181472,0.0258021
0.513158,0.0150218
0.277008,-0.0210751
-0.0707623,-0.0525466
-0.281093,-0.0454645
-0.207112,0.00505186
-0.0180419,0.040581
0.314312,0.022772
0.304527,-0.0282635
0.133507,-0.00567384
0.122696,0.0275976
0.0298731,0.00405431
-0.176287,0.00225642
-0.210579,0.0415159
-0.0623205,0.0118228
0.212324,-0.0132202
0.196545,-0.0336411
-0.22461,-0.0580289
-0.685668,-0.0341685
-0.690216,-0.0199349
-0.0946945,-0.000321006
0.363045,-0.00647319
0.0471939,-0.0241776
-0.528083,-0.0465158
-0.274752,0.0100718
0.27215,0.0482632
0.359451,9.01e-05
0.259318,-0.0367105
0.473043,0.0446461
0.751573,0.0377357
0.511833,-0.00661654
0.0761897,0.0219866
-0.0793099,0.00723561
-0.129092,-0.0257246
-0.0622037,0.0108499
-0.0029591,0.04406
0.0262214,0.0343174
0.0200637,0.0137287
-0.0543886,0.00612475
-0.187264,0.00939321
-0.354516,0.00114392
-0.475221,-0.0216663
-0.207676,-0.00379722
0.203569,0.00668612
0.214082,-0.0197589
-0.0272848,0.00798223
-0.171075,0.0100145
-0.0674126,-0.00440915
0.0486257,-0.00517961
-0.136034,-0.0192631
-0.269494,-0.00337953
-0.480784,0.00916619
-0.515817,-0.0151066
-0.043861,-0.0575661
0.838503,-0.0164898
0.88487,0.0461721
0.443981,0.0392702
0.19095,-0.00637376
0.0442871,-0.0638279
-0.10002,-0.0105408
-0.176587,0.040408
-0.25302,0.0403771
-0.184381,0.00376251
0.170714,-0.0334407
0.212585,-0.0310699
-0.134977,-0.0277707
-0.366025,-0.00967094
-0.59018,0.0163437
-0.873393,0.00212173
-0.42994,0.0126234
0.322459,0.00761466
0.866127,0.0239037
0.87202,0.0126583
0.331364,-0.008281
-0.00705367,-0.00648114
-0.0337113,-0.00443114
-0.0701934,0.00396849
-0.195051,-0.0178415
-0.0434773,0.0101586
0.183655,0.0542153
0.279137,0.0268356
0.074554,0.00362656
-0.130609,0.0065196
-0.0359516,0.00645455
0.0773891,-0.0139297
0.0970258,-0.0185303
-0.0534303,-0.0119941
-0.288301,-0.0301806
-0.403839,-0.0447052
-0.36238,-0.0419893
0.0258172,-0.000871392
0.123532,0.0133456
-0.0439535,-0.00225951
-0.118854,0.00520799
-0.302728,0.024573
-0.290062,0.0737508
-0.0248346,-0.000735509
0.47732,-0.0456292
0.632255,-0.0182407
0.546625,-0.0193918
0.272781,0.00370767
0.0112069,0.0060356
-0.113606,-0.00936417
-0.0722639,0.0223682
0.000378953,0.0150795
-0.0605716,-0.00162954
-0.503437,0.0135754
-0.843701,0.0743626
-0.907381,0.0802146
-0.260489,0.0077898
-0.0513609,-0.0495698
0.164803,-0.0684859
0.972529,-0.0581587
0.902339,-0.00540016
0.326918,0.00529377
-0.0134946,-0.0524951
-0.134274,-0.0136656
-0.0704795,0.0373716
0.021825,0.00549399
0.25898,0.0126494
0.298356,0.0415092
-0.00238886,-0.00480884
-0.136193,-0.0713309
-0.0795194,-0.0263715
-0.0590244,0.0113293
-0.130213,0.0199229
-0.18514,0.00753748
0.018593,0.0248928
0.0305933,0.0126367
-0.0483421,-0.0299809
0.096209,-0.00563473
0.0557662,0.0516091
-0.0989108,0.0477831
-0.00740444,0.0241657
0.0685673,0.00383463
-0.0189237,-0.0610157
-0.0948863,-0.0195552
-0.124834,-0.000667938
-0.0784385,-0.00218508
-0.00376082,0.00492254
0.0268455,0.00682808
-0.0832017,-0.00410934
-0.232856,-0.00217024
-0.175164,0.0427177
-0.0338636,0.0276134
-0.0506581,-0.0137483
-0.142902,-0.0246255
-0.0253309,-0.0461196
0.0480446,-0.00248354
0.0274869,-0.0119219
0.0358735,-0.0124544
0.264856,-0.0114971
0.184461,-0.0309451
0.0266487,-0.0466202
-0.134267,0.0129911
-0.213707,0.0742991
0.0952571,0.0445278
0.325876,0.0144238
0.228073,-0.00307776
0.10741,-0.0096403
-0.0862929,0.000431568
-0.112856,0.00486262
0.0278085,0.0129627
0.325274,0.0218519
0.380036,-0.0201571
0.0439174,-0.0324254
-0.160406,0.0215246
-0.28871,0.0269668
-0.378738,-0.0104278
-0.371911,-0.0317131
-0.263307,-0.0252599
0.0458495,-0.0277261
0.497784,-0.017991
0.467516,0.047837
0.122336,0.0496068
-0.107909,0.00644088
-0.167975,-0.0062261
-0.138574,-0.00965735
-0.0679519,-0.0274861
-0.229797,-0.0196383
-0.223264,-0.00754179
0.190762,-0.0128591
0.376209,0.0168187
0.253087,0.0286486
0.0418741,0.02285
-0.154447,0.0201985
-0.257072,0.00580938
-0.298059,-0.0106527
-0.230585,-0.0161977
-0.417318,-0.0130029
-0.315875,-0.0133349
0.454859,-0.0124399
0.632155,0.0133446
0.35359,0.0130148
0.124604,0.00666255
0.00196837,0.00770643
-0.029019,0.0144751
-0.170939,-0.0117994
-0.199065,-0.0515572
-0.276906,-0.0573456
-0.30287,-0.00706339
-0.0396937,0.0468244
0.521847,0.046146
0.648288,0.0163201
0.274722,-0.00713331
0.093781,-0.0243395
0.0545142,-0.0160117
-0.0292476,-0.0104598
-0.230859,-0.032637
-0.446055,0.0144606
-0.513831,0.0187905
-0.260882,-0.000942236
0.153762,0.00784687
0.113929,0.0292369
-0.0881962,0.0468541
-0.0708388,0.0555259
0.223248,0.0316215
0.335964,-0.0127323
0.232065,-0.035739
0.0194658,-0.0316431
-0.121746,-0.0226238
-0.0418928,-0.0418563
0.149034,-0.0116525
0.128309,-0.00389281
-0.021097,-0.00582148
-0.0876631,0.0107267
-0.0500245,0.00670338
-0.148249,0.0125176
-0.350881,-0.00245631
-0.303093,-0.0188614
-0.0364089,-0.015957
0.0790885,0.0316166
0.016161,0.0555101
-0.161389,0.0189332
-0.114418,-0.0237195
0.286194,-0.0231673
0.349376,-0.0134814
0.0810936,-0.0273688
0.0747327,-0.0133351
0.221389,0.0209492
0.126576,0.0290485
-0.166065,0.00231534
-0.247626,-0.0248186
0.00135471,-0.0224028
0.21366,-0.019199
0.0388714,-0.0123715
-0.241559,-0.0471757
-0.398352,0.003741
-0.516214,0.0219699
-0.520788,-0.00737191
-0.0236351,0.0239705
0.41981,0.0294842
0.524472,0.0271774
0.27689,0.0288788
0.144583,0.0317736
0.265194,0.0220292
0.211807,0.000936411
0.0958911,0.00249855
0.107154,0.0121701
0.146347,-0.00939487
0.141162,-0.0272959
0.0403067,-0.0108688
-0.0447346,-0.00761205
