Comp Ch 3,Comp Ch 4
0.0712327,-0.0443051
-0.090212,-0.0736508
-0.195748,-0.0859056
-0.26653,-0.033756
0.0535297,0.0194061
0.522747,0.031178
0.372075,-0.00103244
-0.0215724,-0.0492073
-0.26265,-0.0887223
-0.232268,-0.0276969
-0.0353254,0.102781
-0.0860917,0.0219973
-0.407484,-0.0769257
-0.846362,0.00682305
-1.02642,0.100075
-0.65649,0.115081
0.330542,0.0557102
0.482207,-0.033024
0.0850137,-0.0654819
0.127979,-0.0277329
0.659411,0.027948
0.850012,0.0134008
0.494687,-0.0262305
0.241652,0.00223065
0.0743166,0.0116278
-0.0812055,-0.0184102
-0.223997,-0.0125265
-0.268233,0.0264255
-0.0488665,0.0245022
0.159685,-0.0113582
0.142096,-0.00610208
0.0926226,-0.00178507
0.172608,-0.0182914
0.13946,-0.0112476
-0.178823,-0.0157238
-0.387569,-0.0288367
-0.289323,-0.00301131
0.0386596,0.0321638
0.22584,0.0113655
0.0681145,-0.0168256
-0.393189,-0.0417553
-0.6019,0.00555463
-0.525187,0.0277381
-0.275189,0.0386715
0.00420304,0.025641
0.208922,-0.0613774
0.545052,-0.0195469
0.614691,0.0537692
0.511958,0.0622556
0.435731,0.0424526
0.211754,-0.00480883
-0.00201409,-0.0531374
-0.150722,-0.0182491
-0.317814,0.00604456
-0.56312,-0.0169958
-0.589207,-0.0131042
-0.598042,-0.00115523
-0.422113,-0.0169821
0.0370898,-0.0233254
-0.00248051,0.00577934
0.0718318,0.0139836
0.341079,0.0121029
0.661179,0.0446578
0.516703,0.00807961
0.168482,-0.0187448
0.0764837,-0.0331939
0.246171,-0.0415177
0.296629,-0.0149926
0.0358067,-0.0312293
-0.0774306,-0.0336701
-0.116217,-0.00909595
-0.263689,0.0043896
-0.381505,0.0389801
-0.443777,0.0229856
-0.619059,-0.00283935
-0.773008,-0.0120691
-0.866983,0.0113825
-0.0634273,0.0847316
1.11623,0.0681384
1.28981,0.00537518
0.730991,-0.0262948
0.280872,-0.0604543
0.137533,-0.0223551
0.201749,0.0150023
0.0592208,0.0253312
-0.150721,0.0113777
-0.128333,-0.00487063
-0.0340876,-0.0213884
-0.0575249,-0.0329479
-0.178328,-0.00394679
-0.0741479,0.0086895
0.130758,0.00882357
0.0885024,0.01118
-0.133864,-0.00971447
-0.321702,-0.0192805
-0.32135,-0.0170681
-0.150188,0.0194595
-0.365064,0.0459161
-0.154862,0.0220567
0.168855,0.0130415
-0.0702855,0.0230579
-0.335759,-0.0137447
-0.327169,-0.041651
-0.270266,-0.037668
-0.120492,-0.0306549
0.578545,-0.0186566
0.759224,0.00843706
0.654024,-0.00262202
0.292129,-0.00339941
-0.02989,-0.0345919
-0.149687,-0.0214087
-0.0986111,0.0175097
0.076692,0.0769841
0.111389,0.055432
-0.019057,0.0165538
-0.339643,0.0292956
-0.536396,0.0161443
-0.335394,-0.0171213
-0.0609313,-0.0373165
0.202739,-0.0248799
0.357736,-0.0368396
0.402285,-0.0182459
0.286408,0.00245132
0.127173,0.0170907
-0.0350126,-0.00269095
-0.0774117,-0.0162622
-0.0432761,-0.00339163
-0.110643,0.0216283
-0.25859,0.0264678
-0.364964,0.0201656
-0.17851,0.0111327
0.0714403,0.00913473
0.0595817,-0.0265259
-0.0214795,-0.0331059
-0.112984,0.0398928
-0.0503565,0.103692
0.155876,0.0162403
0.136516,-0.0619759
-0.186121,-0.0651495
-0.480174,-0.0331232
-0.320027,-0.027667
0.391358,-0.0330647
0.626143,0.00455683
0.378069,-0.00323745
0.18573,0.0135257
0.193451,0.0269347
-0.0250864,-0.023147
-0.187741,-0.0296214
-0.0456544,0.0304395
0.00988187,-0.0112347
-0.0780251,-0.016828
-0.148211,0.0596321
-0.228857,0.092337
-0.144278,0.0478142
0.0328146,0.0179493
0.151341,-0.00813488
0.0322184,-0.0180692
-0.161268,-0.0313624
-0.123797,-0.0528444
0.0179577,-0.0546003
0.153834,-0.0268944
0.159022,-0.0167756
-0.171765,-0.028955
-0.185117,0.0082221
-0.000888783,0.0262453
0.0422499,0.0156763
0.140504,-0.0145187
0.233703,0.00102042
0.149005,0.0301055
0.039789,0.0105117
0.0620315,-0.0021155
0.0479563,-0.0133365
-0.0263489,0.0203495
-0.130737,0.0148639
-0.148345,0.0042899
-0.0696018,-0.00293465
0.148042,0.0261425
0.142729,0.0422015
-0.146515,-0.00799619
-0.563148,0.00896406
-0.764421,0.124208
-0.32187,0.0373527
0.520328,-0.0755397
0.609207,-0.066674
0.357123,-0.0826866
0.160041,-0.124725
0.0148946,-0.0436151
-0.11266,0.042062
-0.178867,0.0333427
-0.171385,0.0228382
0.211813,0.0151599
0.46963,-0.0123728
0.104548,-0.0289806
-0.163042,0.0159547
-0.248083,0.051595
-0.14236,0.0412807
0.0598975,0.0133454
0.0703521,-0.0158666
0.0197965,-0.00894208
-0.000236948,0.0189868
-0.0213448,0.00228145
0.0350047,-0.0197826
0.174787,-0.0148486
0.111539,-0.00446617
0.0285406,0.0105476
-0.0269029,-0.00255885
-0.155956,-0.0102834
-0.147195,0.000440072
0.0263998,0.0129971
0.0582098,0.01279
-0.138695,0.0249538
-0.211791,0.00904895
-0.183828,-0.0156363
-0.176001,-0.0400067
-0.324905,-0.0660075
-0.364532,-0.063046
-0.066108,0.0512612
0.363127,0.177956
0.618009,0.103492
0.395848,-0.0537845
-0.0444313,-0.0936807
-0.518043,-0.0607092
-0.593888,-0.0219657
0.118891,0.0188009
0.578583,-0.036446
0.440599,-0.018978
0.34449,0.0291969
0.286957,0.0362594
0.194545,0.0148019
0.104841,-0.00351967
-0.0342101,-0.010005
-0.0757181,0.00814171
-0.0592671,0.0068382
-0.0443472,-0.0082919
-0.0843529,-0.00195259
-0.158958,-0.0103694
-0.185996,0.00650359
-0.0920739,0.0121426
0.0114881,-0.00117301
0.00284311,0.00260502
-0.119895,-0.014597
-0.160872,-0.0377014
-0.147668,-0.00883364
-0.109926,0.00169474
-0.198262,0.0769569
-0.350732,0.117402
-0.486864,0.118978
-0.0642593,0.00407836
0.420665,-0.126845
0.360086,-0.124769
0.316119,-0.0702208
0.268651,-0.0332056
0.103538,-0.00122436
0.00512662,0.0171354
-0.0245647,0.0181941
-0.06011,-0.0109091
0.0574082,-0.0400585
0.19609,-0.000381052
0.145541,0.0436886
0.0226252,0.0621387
-0.0624251,0.0355614
-0.184988,-0.0137644
-0.215583,-0.0383432
-0.0935496,-0.0215937
-0.154812,-0.0067108
-0.106703,0.0046111
-0.036241,0.0288532
-0.211618,0.0312972
-0.299932,-0.00612877
-0.183186,-0.033935
-0.0742454,-0.00323955
0.203178,0.062234
0.747514,0.0301235
0.561052,-0.0777134
0.00389214,-0.10634
-0.216536,0.00560008
-0.269004,0.0652926
-0.24628,0.0222274
0.0520109,0.00704687
0.293768,0.0154991
0.359529,0.015996
0.242868,0.0093295
0.117477,0.0228407
0.168771,0.0203748
0.0557956,-0.0306808
-0.0873119,-0.0562181
-0.119058,-0.00122645
-0.0719407,0.0450535
-0.0508345,0.0274385
-0.0844095,0.0108767
-0.111233,0.00507871
-0.122846,-0.0038394
-0.0844875,-0.0100627
-0.0140322,-0.0258294
-0.0401407,-0.0207984
-0.0853612,0.00715741
-0.0373196,0.00429827
0.0695917,0.00455481
0.0722245,-0.00678885
-0.133992,-0.0303139
-0.384581,-0.025138
-0.41361,-0.0193848
-0.124586,-0.0041079
0.261389,-0.0107513
0.324776,-0.00241747
0.336278,0.0587756
0.0597768,0.0492643
-0.268354,0.015755
-0.289411,-0.0183666
-0.208612,-0.0358389
-0.0669898,-0.0319729
0.123915,-0.0290673
0.255078,-0.0130557
0.212047,0.01235
0.120029,0.0494539
-0.260487,0.0925561
-0.370862,0.0291467
-0.00541277,-0.0351324
0.200273,-0.0010364
0.337363,0.0266434
0.302048,0.00434619
0.300012,-0.0235058
0.19056,-0.0469846
0.033065,-0.0781354
-0.0126614,-0.0769613
0.0467596,0.0218197
0.0500555,0.0338558
0.00451677,-0.0283407
-0.0875668,-0.0499481
-0.217719,-0.0237782
-0.299314,0.0213567
-0.323819,0.0338824
-0.376274,0.0214657
-0.274931,0.040069
0.0350742,0.120586
0.228831,0.0927877
0.218155,-0.0314167
0.239628,-0.0571806
0.237414,-0.0309726
-0.0345058,-0.000866479
-0.24712,0.0068201
-0.256574,0.00251975
0.0667803,-0.00717654
0.215376,-0.010929
0.265592,-0.00725915
0.221557,-0.00950591
0.11109,-0.0166049
-0.0359535,0.0115566
-0.159632,0.0734434
-0.139698,-0.0178724
-0.0119471,-0.063865
-0.0359159,-0.0399619
-0.0919671,-0.0140653
-0.115712,0.00912375
-0.0803803,0.00624623
0.0222298,0.00436769
0.0783008,0.0205497
-0.00661258,0.0229417
-0.183156,0.0137552
-0.0589827,0.0094763
0.282177,0.00838351
0.36136,0.0175803
0.12278,0.0110573
-0.171615,-0.0279422
-0.306861,-0.0513283
-0.141951,-0.0417403
0.0468762,-0.0325168
0.18152,-0.0167356
0.0333025,-0.0204441
-0.286672,0.00798152
-0.252014,0.0974317
0.130957,0.123487
0.331201,0.0495487
-0.0520886,-0.0230632
-0.30865,-0.0358228
-0.150901,-0.010327
0.00159292,0.000790573
-0.0571144,-0.0172726
-0.217237,-0.0394319
0.0888047,-0.038573
0.484959,-0.0302142
0.539724,-0.0221158
0.305784,-0.00508921
0.0511689,0.00268033
-0.0224307,-0.00402427
-0.0543734,-0.00227468
-0.0984908,-0.0201233
-0.0752058,-0.038972
-0.0488176,0.027214
-0.114816,0.0506644
-0.0720444,0.0484796
0.0180317,0.0305052
-0.0492767,-0.0209907
-0.108953,0.0173494
-0.158461,0.0202224
-0.200104,-0.0117321
-0.0194651,-0.00429589
0.134355,-0.0192609
0.0600748,-0.022403
-0.12948,-0.0210522
-0.37713,-0.031639
-0.266936,-0.049854
0.256203,0.0113538
0.410876,0.0565362
0.254234,0.0218109
0.185739,0.0386767
-0.0360127,0.0679249
-0.143395,0.0514277
-0.0546402,0.0207301
0.0638975,-0.0119051
0.091528,-0.0400345
0.0682016,-0.0638287
0.109504,-0.0389444
0.116097,-0.010984
-0.0577991,0.0106832
-0.224923,0.00285664
-0.192415,-0.0162442
0.0690266,0.00509726
0.156834,0.0403341
-0.0956906,0.0365455
-0.197841,-0.020259
-0.123046,-0.0382977
-0.197302,-0.0374877
-0.171735,-0.0833832
-0.0785519,-0.040901
0.0712774,0.0417297
0.235611,0.0559552
0.236374,0.0127131
0.180328,-0.0503134
0.32102,0.0160544
0.251804,0.0456089
-0.0471445,0.00475332
-0.206409,-0.00881429
-0.307232,0.0241864
-0.23864,0.0340502
0.109564,0.0428857
0.1256,0.018908
0.0612785,-0.0322376
0.148313,-0.0314933
0.142918,0.0196732
-0.0867023,0.0411339
-0.221247,0.0116809
-0.274346,0.00801755
-0.303093,0.012774
-0.248326,-0.0309694
0.064506,-0.0559122
0.464872,-0.0351958
0.243696,-0.0231182
-0.0143162,-0.0206173
0.0311593,-0.00472453
0.204077,0.0186327
0.15887,0.0260545
0.00457439,0.0173294
-0.179139,0.0168316
-0.284423,0.0191576
-0.187114,4.2e-05
0.198724,0.00940057
0.304526,-0.00259303
0.0597299,-0.0571435
-0.0226208,-0.0467065
-0.0875869,-0.0175524
-0.265494,0.017318
-0.447546,-0.0146943
-0.477261,0.0107972
-0.136816,0.0336308
0.317882,-0.0152689
0.549254,-0.0223032
0.413673,0.0243674
-0.04282,0.00317316
-0.356458,-0.0498848
-0.450643,-0.0455294
-0.111676,0.00337781
0.394165,0.0844424
0.332357,0.0861516
0.191423,0.0347438
0.231481,0.000629607
0.233941,-0.0221866
0.0824685,-0.0146586
-0.0456987,-0.00649045
0.0102437,-0.00470346
0.0594466,-0.00314543
0.051214,0.000132011
0.0222551,-0.000501213
-0.0689695,-0.00284796
-0.132118,0.0085386
-0.229929,0.0319917
-0.439575,0.0449922
-0.556009,0.00318132
-0.29657,-0.0465748
-0.0939239,-0.0443448
-0.126242,-0.0263866
-0.0866721,-0.0157752
0.479319,-0.0454448
0.651553,-0.0315086
0.347413,0.0144719
0.144308,0.0243561
0.0690704,0.0183049
0.063068,0.00601815
0.0583732,0.00944225
0.0165888,0.0116867
-0.0554366,0.00824355
-0.0785563,0.00771628
-0.090876,0.0080762
-0.143463,0.000465608
-0.225392,-0.00940475
-0.214647,-0.0268393
-0.111625,-0.0171481
-0.100986,0.00715139
-0.059701,0.0353407
-0.0517396,0.0858202
0.0884676,0.0598709
0.0916677,-0.0110885
0.108618,-0.0465092
0.0706221,-0.0557364
0.0378799,-0.0266803
0.0546578,-0.013986
0.197159,-0.034382
0.163695,-0.0293973
-0.120088,-0.0531601
-0.262239,-0.0666546
-0.18566,0.00766861
0.0437679,0.0305586
0.27817,0.0563547
0.0546214,0.0636963
-0.312046,0.0154346
-0.429671,-0.0220647
-0.182155,-0.0010971
0.305761,0.0360299
0.56833,0.0418275
0.381646,0.0436397
0.0690373,0.0893829
-0.123357,0.0487432
-0.0736224,-0.0463892
0.0429518,-0.080454
0.0190996,-0.0655012
-0.00357887,-0.018177
0.0238615,-0.00221425
0.0468302,-0.00603804
0.0231418,-0.00695239
0.0124233,0.000862631
0.048243,-0.00824264
-0.0137948,-0.0200281
-0.0386209,-0.016345
0.020165,0.00841415
-0.0421021,0.0319279
-0.231523,-0.00355337
-0.414404,-0.0569071
-0.4311,-0.00913895
-0.297488,0.02824
0.0762655,0.00990181
0.0635037,0.025631
-0.0678704,0.0594676
0.0435677,0.0117365
0.304051,-0.0174483
0.436879,-0.0117864
0.358148,0.00647232
0.134547,0.00865758
0.031331,-0.0163738
0.0575507,-0.0295299
0.119869,-0.0257215
0.060585,-0.0218728
-0.0882164,0.00206225
-0.209298,0.0188412
-0.259209,-0.00265048
-0.229201,0.0270343
-0.109139,0.0249198
-0.136194,0.0104452
-0.249186,-0.00462246
-0.160753,-0.00849987
0.102476,-0.00971798
0.11374,-0.00705195
0.0510401,-0.000575211
0.163365,0.00176116
0.211243,-0.0051641
0.208799,0.0293146
0.192419,0.0826393
0.0130634,0.0397841
-0.102555,-0.0484302
0.0150194,-0.0802665
0.155455,-0.048416
0.227487,0.0197897
0.128447,0.0445743
-0.0350218,0.00451834
-0.0221417,-0.00456316
0.026955,-0.0342631
-0.00877111,-0.000499964
-0.15167,-0.0161206
-0.469633,-0.0635896
-0.846839,-0.0241118
-0.67204,0.0250608
-0.00511304,-0.0196769
0.457713,0.00247622
0.328256,0.0279401
0.207842,-0.0242004
0.271152,0.00608072
0.195688,0.0693992
0.155432,0.0622511
0.112208,0.00454054
0.0307602,-0.0264637
0.0174569,-0.0122232
0.0692938,0.0150913
0.0834945,0.0255034
0.0517939,0.00860401
-0.0163044,-0.00637907
-0.0932668,-0.0177709
-0.130613,-0.0122331
-0.116151,-0.00620333
-0.0949971,-0.00274193
-0.132875,-0.0017179
0.0284328,0.00373773
0.196364,0.0258442
0.036173,0.0248065
-0.058569,-0.00405785
-0.00448969,-0.0230322
0.0371613,-0.025417
0.0165883,-0.0198256
-0.0665123,-0.00962921
-0.121615,0.00386302
-0.0896555,0.00745673
0.0377691,0.00414435
0.147648,-0.0269479
0.210945,-0.0558597
0.0925728,-0.0149195
-0.127604,0.00998472
-0.12299,0.052145
-0.15688,0.0458595
-0.522276,-0.00107402
-0.871476,-0.0283048
-0.854321,-0.010828
-0.110947,0.00239112
0.902427,-0.00688846
1.00763,-0.0010194
0.575634,0.0361987
0.206527,0.0362512
0.151167,0.00754184
0.173286,-0.0141791
0.082117,-0.0167554
0.00439924,0.00778911
-0.113315,0.00358497
-0.235232,-0.00656388
-0.1865,-0.01265
-0.0951353,0.0069126
-0.0453139,0.0403778
0.012939,0.0106636
0.309782,-0.00369833
0.305182,0.0151263
0.0317596,-0.0251501
-0.122032,-0.0598334
-0.292713,-0.0309159
-0.463354,-0.0145188
-0.519288,-0.0161051
-0.299773,-0.0186016
0.143752,-0.0161798
0.379386,0.00448078
0.480428,0.0675098
0.381363,0.0694348
0.193858,0.0246355
0.107725,-0.0097489
0.0509145,-0.0183758
-0.0200745,-0.0226171
-0.0405789,-0.0230583
-0.0742972,-0.0200155
-0.205043,-0.0145747
-0.348859,0.00821403
-0.452738,0.0100269
-0.31464,0.0035787
-0.0313878,0.0295932
0.216467,0.0419898
0.409481,0.0219786
0.20379,0.0048846
-0.0844525,-0.0273463
-0.266516,-0.0219426
-0.270179,0.00631986
-0.228838,0.0104417
-0.113422,0.000699613
-0.131223,-0.0119663
0.118802,0.0390738
0.290968,0.013918
0.323612,-0.0849265
0.430805,-0.0586825
0.357216,-0.0078642
0.144565,0.00130036
-0.0101458,-0.00329373
-0.0595458,0.00465495
0.0395395,0.0150785
0.050471,0.0158718
-0.0842255,0.0185446
-0.22984,0.0186798
-0.273682,0.00851454
-0.167724,0.00484353
0.182753,0.0104448
0.164048,-0.00375123
0.0427222,-0.0282828
0.11623,-0.0163188
0.0175639,0.0189789
-0.115767,0.0213276
-0.185938,0.00931066
-0.196182,-0.0018131
-0.152391,-0.0100806
-0.0666692,-0.0311275
-0.0150145,-0.0144574
-0.0985548,0.0101844
-0.0380559,0.00433832
0.111817,0.0186686
0.14025,0.0104196
0.0926116,0.00668975
-0.0843256,-0.00100202
-0.0928847,0.0109544
0.133963,-0.00327903
0.0981002,-0.0176992
-0.0413973,-0.018405
-0.0990727,-0.0194816
-0.0208351,0.0047533
-0.0087399,-0.00384066
-0.096,-0.00910875
-0.151222,-0.0392357
-0.0384901,-0.0572244
0.147819,0.0345131
0.191917,0.108689
0.153398,0.0697603
0.150283,-0.00510492
0.125203,-0.0268826
0.11757,-0.0163881
0.0934609,-0.0178826
0.031259,-0.0152955
-0.011773,-0.0143254
-0.0364187,0.00181939
-0.0232852,0.0362963
-0.0970191,0.0395712
-0.241523,-0.00593438
-0.236719,-0.0228947
-0.138375,-0.00347296
-0.013375,0.00323172
0.0136513,-0.00632041
0.0271794,-0.0190064
0.0405451,0.00163862
-0.0189811,0.0202108
0.0316703,0.00818396
-0.0305753,-0.00224567
-0.287021,0.0164451
-0.31224,0.00137441
0.00782843,-0.0180755
0.264197,-0.0509842
0.152281,-0.0554696
-0.19701,-0.0242782
-0.100835,-0.00578698
0.0716394,0.0256093
0.404665,0.0106243
0.527014,0.00352717
0.231257,0.0341788
0.113963,0.0296651
0.148977,0.00803693
0.00922353,0.000123066
-0.161625,-0.00221552
-0.0894449,-0.0186057
0.120455,0.0208154
0.147566,0.0323699
-0.00425994,-0.0127475
-0.190995,-0.0267247
-0.345588,-0.0274517
-0.340631,-0.004924
-0.286446,0.032294
-0.102217,0.0421195
0.0330327,0.0346592
0.0900463,0.0319589
0.113042,0.00481317
0.0679456,-0.0302791
0.0623011,-0.0356959
0.112337,-0.0233296
-0.0540917,-0.0196468
-0.256416,-0.0206031
-0.221169,-0.0448472
-0.0460297,-0.00800587
0.141296,0.0156966
0.0645222,-0.0026343
0.156723,-0.00421633
0.199807,0.00397523
0.0839591,0.0310435
0.0515764,0.0277003
0.0324806,-0.00898319
0.00208115,0.00680161
-0.0274048,0.0330368
-0.101802,-0.00729213
-0.0415685,-0.0320022
0.0711579,-0.00708099
0.0424892,0.0166811
-0.00354583,0.0140528
0.0336863,0.00251736
0.187865,0.0028426
0.111343,-0.0121707
-0.135676,-0.0262602
-0.25683,-0.0143492
-0.16497,-0.0019912
0.0381742,0.00418146
-0.0180843,0.00152003
-0.276342,-0.0209329
-0.103609,0.0106573
-0.0282429,0.0891237
-0.099394,0.058264
-0.265102,-0.0137773
-0.644771,-0.0159287
-0.462039,-0.0548552
0.645497,-0.0732597
1.05265,-0.0452297
0.639801,0.0162256
0.350953,0.0655299
0.121743,0.0320445
-0.0464268,-0.00775646
-0.120536,-0.0210654
-0.0375409,-0.0160906
-0.0224835,0.00692406
-0.00345569,0.0157758
-0.0160537,0.0123441
-0.25365,-0.00794242
-0.373593,-0.02711
-0.237335,-0.0097148
0.160759,-0.0142299
0.257676,0.00172604
0.0839487,0.0456591
-0.0937232,0.0110341
-0.172721,-0.0175662
-0.0936094,-0.0138291
0.027213,0.0116906
0.0598047,0.0105702
-0.00127047,-0.00101018
0.0404934,-0.000221042
0.107653,0.00112685
0.0678627,0.000214982
0.0150873,-0.000900045
-0.0437866,0.00805402
-0.0914767,0.033136
-0.0810293,0.0289001
-0.125907,0.0171468
-0.311795,-0.00595241
-0.289659,-0.0388029
-0.00312023,-0.0553817
0.277686,-0.0667588
0.366828,0.0144527
0.0505853,-0.0107945
-0.387913,-0.0298539
-0.510069,0.0249936
-0.101296,0.0334741
0.535634,0.0261493
0.563422,0.0261291
0.50997,0.0312592
0.17125,0.0433206
-0.216131,0.00693423
-0.294508,-0.0530987
-0.280112,-0.0419602
-0.286731,-0.00561298
-0.316209,0.00829371
-0.310254,0.00499703
0.0317816,-0.00635077
0.569009,0.00733902
0.549699,0.0230656
0.491642,0.0252556
0.150696,-0.0188776
-0.0200992,-0.0659675
-0.0138338,-0.0401822
-0.00885054,0.0128901
-0.102831,0.0474379
-0.22236,0.0325459
-0.347796,0.0115427
-0.275875,-0.0156013
-0.0958664,-0.00212062
0.157107,0.00519003
0.196577,-0.0171287
-0.193888,-0.0205113
-0.437435,-0.000887662
-0.343016,0.00711994
0.287043,0.0115987
0.437845,-0.007734
0.343217,-0.00996325
0.276572,0.0207295
0.120512,0.015201
0.0116769,0.00263364
-0.0614507,-0.00500581
-0.00494309,-0.0038001
0.058439,0.00516196
-0.0710912,0.0341476
-0.470767,0.0232162
-0.755694,-0.0197681
-0.622949,-0.0364178
-0.13474,0.0087906
0.740174,0.0421396
0.73482,-0.0137936
0.125157,-0.0588631
-0.287021,-0.0467207
-0.358866,-0.0161642
-0.181656,0.0370344
0.182431,0.0498013
0.248932,-0.00314899
0.210327,-0.0211719
0.173027,-0.0254135
0.158122,-0.00873535
0.139157,-0.0144217
0.00753144,-0.0203748
-0.0108345,-0.00278051
0.0963967,0.00967043
0.133929,0.0131141
0.116125,0.0339274
0.0238648,0.0289677
-0.123902,-0.00843148
-0.228377,-0.032305
-0.243294,-0.00667279
-0.197576,-0.0076761
-0.0773825,0.0082427
-0.0800549,0.0568397
-0.187505,0.0351482
-0.216222,-0.0211431
-0.0712403,-0.0286721
0.193051,-0.00868224
0.283218,0.0335285
0.109986,0.0974662
-0.0115619,0.0533012
0.100665,-0.050807
0.147565,-0.0914844
0.104198,-0.0352005
-0.0337846,-0.0212097
-0.14682,-0.00100846
-0.0608213,0.0258204
-0.176944,0.00504731
-0.399223,-0.015629
-0.361901,-0.0396497
-0.398718,-0.0539538
-0.305801,-0.0162557
0.00764627,0.0537931
0.1496,0.0634532
0.193335,0.0118745
0.401123,-0.0286678
0.852003,-0.0213043
0.565392,0.0146935
-0.0671706,0.00526925
-0.161985,-0.000987131
0.162895,-0.00187754
0.322598,0.0140223
0.078494,0.0120273
-0.0958674,0.000432481
-0.0605682,0.0184426
-0.0103007,-0.0277075
-0.0293986,-0.0239384
0.00346216,0.00838033
-0.0678344,0.00281131
-0.0641954,-0.00292265
-0.0177432,0.029569
-0.0532459,0.0247737
-0.175246,-0.00520112
-0.226929,-0.00383216
-0.144359,0.0276808
0.04876,-0.00310444
0.109963,-0.0244495
-0.0162604,-0.0168229
-0.136488,0.0289205
-0.240286,0.0267064
-0.309855,-0.0106866
-0.120879,-0.0238934
0.0844624,-0.0333475
0.147383,-0.0190287
0.05979,-0.00225493
0.152497,0.00769653
0.241101,0.00853446
0.166571,0.0129275
0.113515,0.00366649
0.0264461,-0.0321292
-0.051854,-0.0222148
-0.0381548,0.025213
-0.0584169,0.0269651
-0.0612685,-0.0170746
-0.0273744,-0.00298883
-0.0670241,0.0369581
-0.0141368,0.0262938
0.0496107,0.00365043
-0.054143,-0.0323753
-0.358518,-0.0510062
-0.535232,-0.0216947
-0.316033,-0.0293357
0.0703903,0.000983718
0.00985981,0.0676093
0.0889346,0.0145841
0.514048,-0.0373668
0.534387,-0.0274936
0.435141,0.00046054
0.24514,0.0283735
5.3e-05,0.046539
-0.131541,0.0204299
-0.149704,-0.0160429
-0.0985368,-0.00940425
0.0451423,0.00133203
0.10204,0.0167216
0.071007,0.0401578
0.0282966,0.00164438
-0.16036,-0.026048
-0.229546,-0.0326289
-0.0453858,-0.0227762
0.167796,0.00374931
0.103936,0.00115287
-0.117978,-0.0191696
-0.286513,-0.0252448
-0.34913,-0.00842604
-0.339703,0.00587056
-0.173796,-0.00342754
0.187528,-0.000110561
0.583594,0.0239221
0.408199,0.0375344
0.0716237,0.0627214
-0.142057,0.0577685
-0.163735,-0.0248331
0.0398731,-0.0437325
0.0525149,-0.0133847
0.0539069,0.01161
-0.0737573,-0.0321981
-0.140615,-0.0374456
-0.158417,-0.00145648
-0.226689,0.0139323
-0.254369,-0.0333414
0.118638,-0.070594
0.503283,-0.0203882
0.203747,0.0451683
-0.123224,0.0553982
-0.220089,0.00882254
0.00940619,-0.00912412
0.363764,0.0134561
0.182849,0.0237659
-0.119709,0.0165151
-0.283698,0.0188752
-0.33679,0.013296
-0.209569,0.00534986
0.0740476,-0.0204441
0.341596,-0.0404897
0.257268,-0.0159503
0.140426,0.0036214
0.132693,0.00592796
0.0666531,-0.00641422
-0.0152196,-0.00937241
0.0104088,0.0175095
0.0280648,0.00957497
-0.0397097,-0.0102188
-0.0965692,-0.0318584
-0.133563,-0.00607746
-0.124092,0.0221091
-0.0685427,-0.0121995
0.0216097,-0.0137077
0.0375496,0.0433266
-0.00696583,0.025023
-0.0113224,-0.0120151
-0.101749,-0.0157539
-0.177801,-0.00448591
-0.152011,0.00737216
-0.0429324,0.0163277
0.182778,0.0115423
0.265662,0.00109383
0.135157,-0.00554065
0.0240158,0.00296971
-0.0409654,0.00905204
-0.0171189,0.000310498
0.0188631,-0.00139979
-0.0179731,-0.0112001
-0.106652,-0.014033
-0.315206,0.0250617
-0.329934,0.00266241
-0.141727,-0.0401262
-0.0526107,-0.022899
0.00410968,-0.0275179
0.317504,-0.0118805
0.567985,0.0115345
0.283175,0.0210846
0.0556457,0.0126533
-0.0591339,0.0022144
-0.111591,0.0117694
-0.0208574,0.00391343
0.00159439,0.00222024
-0.186826,0.00535807
-0.309762,0.0272047
-0.49955,0.0933299
-0.285897,0.0446648
0.219255,-0.072091
0.403949,-0.116326
0.522436,-0.0261461
0.322408,0.0132851
0.0918918,-0.00782078
0.117178,-0.0139951
0.131557,0.00147461
0.020335,0.0205313
-0.0528651,0.00721294
-0.156616,-0.0170421
-0.385075,-0.0255898
-0.528531,0.00688428
-0.636196,0.0101961
-0.223799,0.014823
0.623981,0.042643
0.681575,0.0341915
0.306295,0.00785938
0.21033,-0.00998936
0.151105,-0.023123
0.0420984,0.00502784
-0.012121,0.0034714
-0.0915167,-0.0309097
-0.179522,-0.00996948
-0.198327,-0.0252219
-0.0967602,-0.00103751
-0.00111598,0.0293646
-0.0410595,0.0187417
-0.139665,0.00767475
-0.200575,0.00480547
-0.317967,-0.00693326
-0.547044,-0.0245314
-0.589329,-0.010359
-0.328595,0.0776715
0.594884,0.0568255
1.04336,-0.0211284
0.599732,-0.0294612
0.275375,-0.0193054
0.0887804,-0.0119583
-0.0774911,-0.00998197
-0.148312,0.0248139
-0.218228,0.000233029
-0.225777,-0.0304587
-0.058018,-0.0254452
0.204469,-0.030657
0.238531,0.00573007
-0.022621,0.0163839
-0.183897,-0.0415722
-0.0756951,-0.0548546
0.210927,0.023581
0.18097,0.0266999
-0.0160989,0.030097
-0.184328,0.0350995
-0.295438,0.0126514
-0.287826,-0.0126182
-0.191271,-0.0306624
-0.124507,-0.00901366
0.0218444,0.0435456
0.0925002,0.0485059
0.228061,0.00414531
0.24162,-0.0309413
0.185889,-0.0202123
0.0669551,-0.0101469
0.00179629,0.00997732
