Comp Ch 3,Comp Ch 4
-0.350204,-0.0481711
-0.648797,-0.0143884
-0.706792,0.0396869
-0.11806,0.0352314
0.534514,0.00919406
0.206659,0.00017102
-0.0937519,0.0246897
-0.0160278,-0.0335528
0.0586473,-0.0875501
0.171705,-0.0301295
0.0172578,0.0129123
-0.0745682,0.0223062
0.0485603,0.0248665
0.14736,0.00414671
0.100572,-0.0139736
0.0812432,-0.0246865
0.0666519,-0.0370365
-0.100039,-0.0341713
-0.204963,-0.0116174
-0.0526121,0.0249605
0.147747,0.0565914
0.0841354,0.0406213
-0.0974438,0.0188932
0.00391656,0.0365326
-0.0320289,0.0239487
-0.295676,0.0179829
-0.360524,-0.008069
-0.0690431,-0.0320436
0.249209,-0.0104456
0.232268,-0.00752107
-0.0646188,-0.0522168
-0.512487,-0.0314812
-0.731803,-0.0237517
-0.545035,-0.0181427
-0.220775,-0.0118491
-0.407415,-0.0131157
0.572671,0.0148645
1.40361,0.0446591
0.638347,0.0364145
-0.120252,0.0140894
-0.444127,0.0132402
-0.0494142,-0.002125
0.499994,0.0039221
0.614588,0.0179855
0.4252,-0.0184581
0.171207,-0.0434059
0.127657,-0.00882615
-0.0824433,0.00691753
-0.415332,0.00691421
-0.452457,-0.013877
-0.204782,-0.0134746
0.0458934,0.00974559
-0.139008,-0.0332734
-0.167195,-0.0214421
0.0222557,0.00572431
-0.0721454,0.000643281
0.119296,0.0303478
0.283042,0.0522586
0.0268591,0.00471497
-0.0775157,0.0183124
-0.132669,0.0220654
-0.170261,-0.0171985
-0.0921774,-0.0322004
-0.174377,-0.00267493
-0.203384,0.0275401
0.0464788,0.00495985
0.383941,-0.0326066
0.44068,-0.0205361
0.109983,-0.00816766
-0.124417,0.0456888
-0.263595,0.0759812
-0.205001,0.0352436
-0.0408072,-0.038769
0.0607893,-0.0341587
0.181942,-0.00805676
-0.196674,-0.0101788
-0.60208,-0.00779066
-0.559587,-0.00850421
0.18813,-0.0215178
0.383743,-0.0304426
-0.0698547,-0.0493266
-0.151542,-0.0677653
-0.0686353,-0.0104584
0.141015,0.078966
0.110587,0.0459122
0.294503,-9.54e-06
0.423089,0.0135509
0.473609,-0.00252797
0.339603,-0.0364032
0.0702158,-0.012884
-0.0111841,0.0695425
-0.0226967,0.0667964
-0.00956859,0.00739147
-0.0129747,-0.0466652
-0.0359885,-0.0693016
-0.19958,-0.0521097
-0.593668,0.0193252
-0.897906,0.0150107
-0.605525,-0.00150934
0.366228,0.0174637
0.770945,0.0425112
0.400186,0.0307435
0.188827,0.0248497
0.07222,-0.0295938
0.0667191,-0.0343418
0.0307437,0.0118808
-0.156357,0.0114221
-0.369697,-0.015791
-0.315196,-0.0295143
-0.0289964,0.0115389
0.466404,0.0357076
0.545413,0.00668599
0.278981,-0.0261661
0.157965,-0.00105346
0.00939964,0.0472662
-0.287746,0.0460674
-0.658345,0.0135668
-0.933512,-0.0347159
-0.836438,-0.0694604
-0.210498,-0.0550289
0.728093,0.00477275
1.08556,0.0331427
0.424908,0.00197887
-0.0740327,0.00755925
-0.172794,0.0242302
-0.267702,0.0453292
-0.283476,0.0553643
-0.153018,-0.0118775
0.137629,-0.0437723
0.285709,-0.02541
0.326089,-0.017414
0.13535,-0.0297073
0.137534,-0.00671521
0.201441,0.0141836
0.245862,0.000672311
0.183021,-0.0183597
0.0600002,-0.012037
-0.152089,-0.00184649
-0.248724,0.0020197
-0.22809,-0.00184716
-0.160418,0.00311008
-0.101586,0.00600584
-0.0771146,0.00745774
-0.118596,-0.000909421
-0.138356,-0.0093695
-0.00949282,0.0352968
0.0532377,0.0812151
0.0477481,-0.0155237
-0.0907684,-0.0736269
-0.295506,-0.0217263
-0.176603,-0.00122255
-0.00607944,0.00162027
0.0396084,0.00946471
0.168048,0.0008941
0.16421,-0.0151846
-0.199187,-0.0109605
-0.463777,-0.0322229
-0.403519,-0.023582
0.114203,0.0273222
0.569935,0.0358197
0.696513,0.00276692
0.374262,-0.000338943
0.0495864,-0.00392431
-0.266186,-0.0332804
-0.433421,0.00563841
-0.194306,0.0524759
0.295702,0.0322413
0.548376,0.0358287
0.500074,0.0756956
0.230555,0.053322
-0.0251331,-0.00350759
-0.20702,-0.0763576
-0.285496,-0.0969926
-0.234432,-0.0414426
-0.123292,-0.0560844
-0.161556,-0.0329765
-0.192326,0.0004156
-0.0256187,0.007694
-0.0690641,0.0333341
-0.360558,0.0607557
-0.250442,0.0608812
0.340497,0.00698676
0.454249,-0.0228423
0.274458,-0.0383724
0.184687,0.0103755
0.0547246,0.00519205
-0.138773,-0.0223589
-0.175532,-0.0200483
-0.0492165,0.016614
-0.103443,0.0428676
-0.0862575,0.0487875
0.0672833,0.0472708
0.045149,0.0383272
-0.108586,0.00275077
-0.410894,-0.0437963
-0.668326,-0.0661608
-0.403466,-0.0573627
0.212347,-0.0533675
0.586706,-0.0252139
0.51053,0.0211811
0.403305,0.0314167
0.310103,0.000921259
0.0195416,-0.0312166
0.0166238,-0.0481522
0.0248869,0.00694706
-0.0905468,0.0348242
-0.0250265,0.00986579
0.0619733,-0.002922
0.0466538,0.00671653
-0.190075,0.00655785
-0.62436,0.0177236
-0.954386,0.0132942
-0.70863,0.0131113
0.0936428,0.0193558
0.797666,0.026223
0.820481,0.0233797
0.54364,0.0013801
0.295141,-0.0366777
0.153506,-0.018202
-0.136622,0.0247292
-0.408768,0.0423219
-0.421991,0.0144226
-0.116262,-0.0433072
0.401265,-0.0568596
0.315123,-0.018943
-0.0589702,-0.00881798
-0.234505,-0.0043843
-0.0803348,0.0445671
0.283502,0.0703814
0.407529,0.0606021
0.075184,0.0199384
-0.242757,-0.0514112
-0.197468,-0.0888231
-0.221265,-0.0803465
-0.406972,0.00444358
-0.397329,0.0213512
0.0588654,6.13e-07
0.270413,-0.0145223
0.124198,-0.0484672
0.175409,0.0192652
0.151909,0.044865
0.107339,0.00872284
0.016023,-0.00926849
-0.115995,0.00654214
-0.301341,-0.00216714
-0.419106,-0.0244442
-0.272055,-0.0205254
0.221856,0.0175586
0.240742,0.0330416
-0.110576,0.0351597
-0.134451,0.0340356
-0.005559,0.0170654
0.413709,0.0197516
0.309744,0.0292506
-0.0904914,0.0062451
-0.251892,-0.0435101
-0.036115,-0.0524442
0.15698,-0.0253883
-0.00440738,0.00143793
0.0848467,-0.0156897
0.0573791,-0.0174674
0.0425003,-0.0370663
0.334231,-0.0250031
0.39403,-0.00802698
0.183382,0.0228485
-0.182122,0.0586904
-0.356638,0.0680945
-0.160736,0.0819302
0.116101,-0.00132971
0.0294778,-0.0426029
-0.15682,-0.0301368
-0.272698,-0.0374133
-0.237552,-0.0081464
-0.0290536,0.0266812
0.14382,0.00510112
0.0105445,-0.0172231
-0.0898273,-0.0127208
0.0792812,0.0146828
0.201597,-0.00145998
0.18759,-0.018723
0.105921,-0.0382816
-0.0108963,-0.0178418
-0.0499524,0.0123179
-0.0301501,0.0123254
-0.130276,-0.0142849
-0.314477,-0.0335778
-0.293258,-0.0063087
-0.19287,0.0284211
0.0747733,0.014515
0.387809,0.014102
0.253324,-0.0046082
0.139762,-0.00094254
0.0100777,0.0013301
-0.296053,0.00048692
-0.545733,0.0364087
-0.547638,0.0277231
0.0269009,0.00376449
0.536691,0.0578556
0.186764,0.0725128
0.0633478,-0.00931853
0.30277,-0.0658906
0.585132,-0.0249126
0.212141,-0.00253098
-0.236407,0.000446096
-0.294672,0.0130505
-0.182946,-0.00798633
-0.0393326,-0.059275
-0.102632,-0.0787445
-0.234585,-0.0314303
-0.297409,0.00642057
-0.0556383,0.0388458
0.509494,0.0348528
0.554231,0.000310695
0.451471,0.00458922
0.310168,0.00996728
-0.243499,-0.00770343
-0.70554,-0.0118322
-0.589534,-0.0147713
0.132732,-0.0525947
0.429255,-0.0403716
0.260656,0.0729073
0.222467,0.0740054
0.15878,0.00783138
0.00275066,-0.0109562
-0.268891,0.00450673
-0.443299,0.0144627
-0.24875,-0.0132304
0.254829,-0.00352159
0.350257,0.0642303
-0.139049,0.0794286
-0.390118,-0.0102817
-0.0635438,-0.076803
0.346875,-0.0323153
0.390497,-0.000875729
0.130836,-0.0228412
-0.239488,-0.0256925
-0.476044,-0.0134444
-0.599666,0.0179895
-0.881035,0.0213101
-1.11858,-0.0278781
-0.927893,-0.028733
0.754424,-0.0307198
1.86046,-0.00217578
1.05562,0.00766303
0.417887,0.0163433
0.175479,0.00122526
0.141138,-0.00694455
-0.0180555,0.00132453
-0.016505,0.022932
0.159131,0.0366741
0.195594,0.0360294
0.0054346,0.0265115
-0.285495,0.00923635
-0.465307,-0.00913429
-0.434848,0.0114873
-0.19401,0.0188625
0.279728,0.0301781
0.29991,-0.0254132
0.0955356,-0.109915
-0.0366964,-0.0798884
-0.0618157,0.0171838
-0.0578668,0.0299185
-0.0890343,0.00998272
-0.11431,0.0106297
-0.249394,0.029927
-0.284354,0.0391039
-0.0517876,0.00187076
0.253982,-0.0377225
-0.210676,-0.0318807
-0.916955,-0.0276733
-0.758137,-0.0133945
-0.151826,0.0190076
0.513242,0.0749862
0.845084,0.0250239
0.75988,-0.0177366
0.698334,-0.0200273
0.422091,-0.0207061
0.230924,-0.0145191
0.0704331,-0.00679408
-0.0693423,-0.00151826
-0.108211,-0.0141048
-0.0934061,-0.0132912
-0.158273,0.0324487
-0.221527,0.0962105
-0.209586,0.0567328
-0.0877556,-0.0345126
0.0311362,-0.0713812
-0.0850953,-0.0554714
-0.198443,-0.0278234
-0.437317,-0.00467454
-0.718936,0.0049159
-0.661049,0.000366163
-0.282031,0.0248671
0.335983,0.0191107
0.666649,-0.00478823
0.611171,-0.0208375
0.357544,-0.0173813
0.284808,0.0194945
0.239785,0.0185237
0.15992,0.00909345
0.103283,-0.00349957
0.0771066,-0.025337
0.00589642,-0.0237358
-0.0502336,0.0166491
-0.0498925,0.0335361
-0.11394,0.0023622
-0.106632,0.0193009
-0.0750129,0.0344504
-0.0775258,0.0116403
-0.301972,-0.00659246
-0.659046,-0.0349213
-0.722227,-0.0446276
-0.359192,-0.00793923
0.236247,0.028652
0.767934,0.0300768
0.668188,0.0367948
0.303191,0.034404
0.197303,0.0275819
0.138117,-0.00641623
-0.0500443,-0.0395258
-0.223224,-0.0664155
-0.317891,-0.0488525
-0.16419,-0.00941095
0.0675911,0.00257951
0.00689189,0.00505932
-0.353603,0.0270506
-0.637501,0.0055949
-0.327001,-0.010443
0.487607,0.0286588
0.852873,0.017968
0.458843,-0.0144196
0.196563,-0.0417422
0.134965,-0.0714242
-0.0395876,-0.0373258
-0.327422,0.0366521
-0.51314,0.0500406
-0.381157,0.00158951
0.187319,0.00753414
0.517649,0.0559
0.196556,0.049021
-0.198865,0.0273132
-0.199209,0.0316537
0.205343,0.013665
0.254021,-0.0431518
0.0418388,-0.074223
-0.0928526,-0.058386
-0.147488,-0.0106137
0.0396062,0.0330806
0.0667929,-0.0123116
-0.0145264,-0.0087251
-0.0666269,0.00626941
-0.108979,0.015682
-0.11856,-0.00643663
-0.139037,-0.0384029
-0.0391693,-0.0129968
-0.0273557,0.0165085
-0.0510248,-0.00412315
-0.145938,0.00913342
-0.292646,0.0677283
-0.230914,0.0989718
0.195255,0.0867002
0.595792,-0.0307777
0.359439,-0.0769154
0.0992635,-0.0407482
-0.0125791,-0.0091375
-0.0534497,-0.0179505
-0.0507906,-0.0181586
-0.147766,-0.0112821
-0.0876753,-0.00943801
0.0194746,-0.0274513
-0.193114,-0.0133497
-0.398463,0.00649362
-0.634037,0.0147229
-0.53851,0.00320548
0.0366346,-0.0205369
0.554979,-0.0102057
0.900454,-0.0182668
0.527461,0.00550451
0.114502,0.0158389
-0.0806339,0.0186151
-0.0832726,0.0201851
0.00669461,0.0112785
-0.0259525,-0.00149104
-0.292871,-0.000660296
-0.343239,-0.00135249
0.0201447,0.0467176
0.471743,0.0598606
0.49524,0.0162307
0.32375,-0.0277734
0.266738,-0.0213852
0.157361,-0.00865611
0.0640482,-0.00351514
-0.00365538,-0.0222804
-0.237122,-0.0148824
-0.548473,-0.0133389
-0.759843,-0.0230174
-0.744507,-0.0403912
-0.513193,-0.0196543
-0.195371,-0.0285817
0.491378,0.0637014
0.666841,0.0799456
0.418779,0.031891
0.245241,0.00262407
0.116634,-0.0134477
0.0177681,-0.0373454
-0.215321,-0.0541008
-0.718528,-0.0282095
-1.02296,0.00341052
-0.242792,-0.00834274
1.11879,-0.00137034
1.07546,0.00310754
0.544562,0.0565347
0.228523,0.0412126
-0.0933787,0.00913215
-0.370752,-0.00836943
-0.473956,-0.0198234
-0.529991,-0.0125852
-0.431443,-0.0126947
0.0214107,-0.0031118
0.624477,0.0211851
0.552372,0.0170905
0.189434,0.000531702
0.113993,0.00152702
0.0375377,0.00265338
-0.156257,0.00561279
-0.197057,-0.00157608
-0.39915,-0.0158915
-0.56504,0.00505176
-0.408346,0.0276089
0.257391,0.0278779
0.662032,0.0261869
0.236315,-0.00237295
0.0120819,-0.0410315
-0.00612972,-0.0404202
0.0290733,-0.00533227
0.0106542,0.0243654
-0.074197,-0.00626482
-0.0663109,-0.0241072
0.0508251,-0.0140171
0.147502,-0.0210944
0.131334,-0.0212533
0.040745,0.009443
-0.0607355,0.0340399
-0.161624,0.0196541
-0.221607,-0.00741254
-0.107934,-0.0223533
0.00803002,-0.0148551
-0.0164214,0.00219638
-0.10936,0.00699494
-0.0372927,-0.00420697
0.125764,-0.029093
0.179111,-0.032587
0.0620539,0.0209335
-0.0918414,0.0460321
-0.149823,0.0331076
-0.125378,0.0162873
-0.161515,-0.00403835
-0.510219,-0.0279371
-1.02181,-0.0376865
-1.05749,-0.049165
-0.225023,-0.0243866
1.06108,0.0654837
1.42636,0.124493
0.964326,0.0989744
0.594139,0.00301512
0.343049,-0.0734714
0.0831429,-0.0551423
-0.060874,-0.0527995
-0.116335,-0.0565461
-0.091404,-0.0329989
-0.0129789,0.0322404
0.0442158,0.0458775
-0.0842644,0.00304081
-0.145321,0.00523647
-0.163131,0.00655587
-0.060968,0.0045779
0.0847266,0.0121721
-0.0277909,-0.00168757
-0.16035,0.00967938
-0.426123,0.0278029
-0.712431,0.0392316
-0.391657,0.00327507
0.158856,-0.044853
0.157429,-0.0475598
0.036786,-0.0412389
0.204494,-0.0208637
0.194908,0.00675435
-0.0297344,0.0137013
0.0356147,0.00770889
0.330786,0.00598226
0.512745,-0.00244552
0.348201,-0.000358481
0.145171,0.0091852
0.0329509,0.0192773
-0.0354514,0.0118963
-0.112087,-0.0127322
-0.211347,-0.0170643
-0.287813,0.0124933
-0.304971,0.0283906
-0.249215,0.0297345
-0.167662,0.0099926
-0.083863,-0.00204249
-0.0369272,0.0068402
-0.0357318,-0.00234088
-0.135023,0.00329905
-0.254435,-0.0210661
-0.490464,-0.0273098
-0.580218,0.0140902
-0.455849,-0.0138601
0.0135016,-0.0615149
0.663682,-0.0391996
0.930367,-0.0391422
0.933432,-0.0265824
0.525954,0.0238753
0.189013,0.0576648
0.00911572,0.0530037
-0.00216185,0.0433838
0.0337835,0.0222875
-0.0660575,-0.00589695
-0.0628632,-0.00406381
-0.021122,-0.00239328
0.0338617,-0.0274177
0.0970001,-0.00188049
0.079307,0.0223534
0.0322963,0.00608258
-0.0236937,-0.00408021
-0.0839438,0.0245517
-0.271159,0.0250855
-0.516033,-0.0209481
-0.588185,-0.0227477
-0.318339,-0.00779535
0.211566,-0.0144917
0.152887,0.00316281
-0.0449087,-0.00955239
-0.0190747,-0.0173446
0.0791093,-0.0188253
0.0787388,-0.00959669
0.0156613,-0.00270829
0.00263925,0.0157524
0.0439146,0.033352
0.112802,-0.00145856
0.0677748,-0.0249602
0.0753063,-0.0119553
0.0956522,-0.0250602
0.010151,-0.000753547
0.0918906,0.0191752
0.0628455,0.0135713
-0.0862383,0.00455329
-0.164466,-0.00818608
-0.132824,-0.00662039
-0.0236217,6.84e-05
0.0525011,0.0178864
0.0892931,0.0272805
0.100851,0.00437056
0.109022,-0.0157998
0.118872,-0.00646204
0.0952058,0.0208684
0.0209759,0.0301884
-0.0607846,0.00746266
-0.155485,-0.03266
-0.21218,-0.0393532
-0.277163,0.00801948
-0.371743,0.0563952
-0.141172,0.0282564
0.145595,-0.0280361
0.374203,-0.0457801
0.114851,-0.0335907
-0.353172,-0.0207784
-0.657197,-0.0200103
-0.735698,-0.00963192
-0.11672,0.0468112
0.922493,0.0646176
0.817782,0.0318838
0.323497,0.0222723
0.201406,-0.0162375
0.529362,-0.0212082
0.389095,-0.0111216
-0.0478071,-0.0529996
-0.0212862,-0.129196
0.111097,-0.0306301
-0.0105126,0.0383087
-0.181929,0.037761
-0.312643,0.0570503
-0.274375,0.0408284
-0.116515,0.0133999
0.00942008,0.00685907
-0.0603225,-0.0125453
-0.166458,-0.0226018
-0.178188,0.0230195
-0.128248,0.025561
-0.0652077,0.0091543
0.297268,0.00584929
0.460495,0.00855985
0.0936948,0.00528585
-0.0150426,0.00123374
0.00487681,0.022515
-0.159461,0.032615
-0.418075,0.000238405
-0.567476,-0.0402683
-0.524399,-0.0533374
-0.309421,-0.0451172
-0.229058,-0.0279857
0.178817,-0.00507831
0.679957,0.0233038
0.780873,0.0773225
0.498961,0.063454
0.127805,-0.0154853
-0.218707,-0.0484988
-0.366131,-0.0223098
-0.107552,-0.0123937
0.108851,-0.0193439
-0.27448,-0.0320082
-0.339335,-0.0351994
0.0114079,-0.0219205
0.136198,0.0129263
-0.0173212,0.0354714
0.206437,0.0458662
0.436548,0.0208027
0.396742,-0.0127135
0.0988094,-0.0361373
-0.167586,-0.0419924
-0.0851898,0.0102408
0.015986,0.0295554
-0.0199747,-0.0208692
-0.152425,-0.0373845
-0.17575,-0.0124101
-0.175978,0.0324159
-0.0841114,0.0575795
0.124566,0.0330422
-0.075562,0.00167901
0.0056391,-0.0106674
0.250787,0.0295031
0.0659059,0.0202349
-0.118075,-0.00976649
-0.0895502,-0.0173589
0.148396,0.00384351
0.149441,0.00254264
-0.0244515,-0.00627219
-0.0401819,0.00551784
0.0303108,-0.000612969
0.104365,-0.00227131
0.0584221,0.00391331
-0.0656565,-0.00110039
-0.137095,0.0180309
-0.121313,0.0158335
-0.112868,-0.0145671
-0.0953899,-0.0280667
-0.139407,-0.0209485
-0.22132,0.00444743
-0.386348,0.00480138
-0.374821,-0.0224139
-0.222226,-0.023561
-0.0763383,-0.0229381
-0.103546,-0.00063973
0.232205,0.0600897
0.52668,0.0304049
0.772038,-0.0220682
0.775743,-0.0086117
0.298965,0.0197467
-0.0456485,0.0202327
-0.0701167,-0.0027717
0.0625445,-0.0161513
-0.0473317,-0.0109581
-0.299743,-0.0148006
-0.366632,-0.0266346
-0.0693272,-0.0285173
0.253562,-0.0292129
0.155247,0.00216063
0.0234459,0.0354485
-0.188861,0.0271271
-0.559853,0.0050435
-0.766025,-0.0152274
-0.290918,-0.00653514
0.610713,0.0135574
0.577025,0.0349998
-0.0311039,0.0152301
-0.318965,-0.0213747
-0.0685284,-0.0332571
0.299,0.0309767
0.284199,0.0416891
0.244904,0.011464
0.11265,-0.0128109
-0.00565851,-0.0160328
-0.00271175,-0.00475824
-0.0546157,0.00710564
-0.257374,-0.0144929
-0.408864,-0.0218777
-0.259413,-0.0148239
0.0667591,0.0140688
0.225082,0.0324596
0.0268242,-0.00436256
0.0623878,-0.0521236
0.224816,-0.0560542
0.0527083,-0.0232108
0.0310677,-0.0501768
0.00834104,0.0628697
-0.116523,0.0785975
-0.0767967,0.0291641
0.0582023,0.00404294
0.20611,0.00139501
0.117152,-0.0141061
-0.130153,-0.00477316
-0.379109,0.0408203
-0.45661,0.0224045
-0.315562,-0.0181012
-0.0549834,-0.0389463
0.485882,-0.0179015
0.638419,0.00981111
0.2978,0.0284966
0.0780327,-0.00831088
-0.11397,-0.047757
-0.0704159,0.00875301
0.06188,0.0253641
0.105815,0.0213008
0.0680094,0.0398111
-0.0670388,0.0390527
-0.30152,-0.00362581
-0.528527,-0.0210253
-0.600766,-0.02036
-0.173073,-0.0399993
0.507463,-0.0406642
0.528136,-0.0230974
0.212396,-0.00197067
-0.158075,0.0108699
-0.498161,-0.0212634
-0.286923,-0.00951187
0.265945,0.0332309
0.359345,0.0467356
0.270696,0.01122
0.285939,-0.0227854
0.159691,-0.0220471
0.00305596,-0.00678691
-0.115745,-0.00445839
-0.0907307,-0.0213476
0.0292011,-0.0102064
-0.0149818,0.0258822
-0.158754,0.0310263
-0.378431,0.0213284
-0.309266,0.0134449
0.0333933,0.0163095
0.184887,0.00945898
0.0757867,-0.00948066
-0.170489,-0.0102752
-0.385921,-0.0243914
-0.26743,-0.0106183
0.358273,0.00605291
0.602616,-0.00374915
0.343947,-0.00662536
0.124427,-0.00929004
0.0680212,-0.0183075
0.0352986,0.00606025
0.0182357,0.0148113
0.0595648,0.0221116
0.0868756,0.0136571
0.00636211,0.0250097
-0.095107,0.0263453
-0.0958418,0.00291047
-0.107989,-0.00926489
-0.107801,-0.00897001
-0.139705,-0.0128741
-0.241769,-0.0235553
-0.265754,-0.0265974
-0.241266,0.00711522
-0.318779,0.0500466
-0.325708,-0.0078909
-0.0082086,-0.0562269
0.454864,-0.0292379
0.499951,-0.0342544
0.277168,-0.0215192
0.23277,0.0236226
0.279541,0.0222079
0.113904,0.0242666
-0.349941,0.0149631
-0.582017,-0.0200838
-0.267143,-0.0133672
0.405006,-0.000280169
0.430479,0.00714626
0.0102307,0.0199834
-0.0723909,0.0242868
-0.294797,0.00628236
-0.596622,-0.0123234
-0.520305,-0.00584957
-0.141751,0.00769465
0.443367,0.00760603
0.385288,-0.00250697
0.170718,-0.00812092
0.157956,-0.00934525
0.266712,-0.0146047
0.478781,0.0134682
0.389123,0.02771
0.112299,-0.00982481
-0.0121743,-0.0463578
-0.0944371,-0.00290259
-0.169322,0.0083425
-0.219139,0.00543875
-0.190662,0.0261992
-0.0603351,0.0178101
0.0727584,0.00147528
0.134347,0.00657632
0.00848961,0.00452413
-0.0981,-0.00351892
-0.0287417,0.0202773
-0.0674198,0.0191617
-0.276051,-0.00563342
-0.600485,-0.00907319
-0.626429,0.0115698
-0.288614,0.0114762
0.290285,-0.0150922
0.683251,-0.023691
0.321737,-0.0213681
0.093046,0.0106509
0.0980412,0.00281776
0.0766729,-0.0359613
0.0596378,-0.0140575
0.0630354,-0.0167072
0.0131223,-0.0489679
-0.0732016,0.0190038
-0.0904043,-0.00306185
-0.222392,-0.0166156
-0.224857,0.00683284
0.116588,0.039821
0.201421,0.0460208
0.264625,0.0151168
0.341446,0.00938179
0.255567,0.0206993
0.0479833,0.0285456
-0.107751,0.0194601
-0.175985,-0.0335315
-0.18288,-0.0508816
-0.183193,-0.00338086
-0.343117,-0.0111533
-0.624466,-0.00764716
-0.839229,0.00257019
-0.236234,0.00623713
0.43205,0.0123482
0.571767,0.0198682
0.449343,0.00841958
0.497619,-0.0262824
0.35244,-0.0355912
0.0726648,-0.0357781
-0.109346,-0.0203596
-0.150054,0.0258728
0.0387753,0.00281838
0.202361,0.0040091
0.0232401,0.0235523
-0.117923,0.0143088
-0.0575213,0.0168942
0.0503953,0.0159496
0.0574903,0.0232302
-0.0411589,0.0206291
-0.0777082,0.00417416
-0.118093,-0.0195993
-0.240823,-0.0289913
-0.279824,-0.00219523
-0.21345,0.00377646
0.00219004,-0.00316029
0.0197819,-0.0253689
-0.171062,-0.0224908
-0.128349,-0.00618417
0.0531196,-0.0165497
0.266329,-0.000178482
0.388425,-0.000730681
0.201162,0.00973556
0.108409,0.0227683
0.0889391,0.0181461
0.045141,-0.0109271
-0.0216201,-0.00537786
-0.113693,0.0136029
-0.0942191,0.00237547
0.130288,0.000645317
0.124426,0.0112466
0.0296612,0.0130274
-0.0492293,0.00470263
-0.162108,-0.00561704
-0.172555,-0.0162891
-0.0973157,-0.013726
0.0760904,-0.0123684
0.114254,-0.0128669
0.0206337,0.00031833
0.0468146,0.0214711
0.0211238,0.0315583
-0.368846,0.0249394
-0.88879,-0.0176454
-0.933891,0.00499924
-0.0360514,-0.0272152
1.05669,-0.0284225
0.75903,-0.00184113
0.274702,0.00608656
0.188501,0.00192722
-0.123261,-0.0169002
-0.114871,-0.01831
0.272448,0.0239005
0.278941,0.0626953
0.0412826,0.0208628
-0.0506324,-0.0430465
-0.083054,-0.00494791
-0.123204,0.0185604
-0.0301226,-0.00471294
0.165837,-0.0567484
0.194293,-0.0228356
-0.142874,0.0356282
-0.448626,0.0293727
-0.377473,-0.00815864
0.179778,-0.0133567
0.421626,0.0116023
0.10201,0.0146174
-0.359422,0.000753896
-0.659973,0.000380254
-0.499563,-0.0224607
-0.156033,-0.011232
0.126221,-0.0123615
0.147069,-0.0156102
0.316657,0.0185966
0.560915,0.0403679
0.476039,0.0399157
0.226965,0.046013
-0.00941572,0.00959207
-0.0550386,-0.0260521
-0.059987,-0.0274388
0.0779907,-0.0356689
0.148915,-0.0519109
0.07563,-0.0097993
-0.00529908,0.00944501
-0.172432,0.00198016
-0.414643,0.00691239
-0.612486,0.0191271
-0.489343,0.0399724
-0.0144206,0.0436697
0.390468,0.0050723
0.329464,0.0281557
0.181076,0.00979095
0.171698,-0.0518823
0.0787079,-0.0649131
-0.044603,-0.0731744
-0.0194415,-0.0447407
-0.0315923,0.0173044
-0.183154,0.00838215
-0.182258,0.00785073
0.0143534,0.0189749
0.0790049,0.00690277
0.0197581,0.0114582
-0.093976,0.0217457
-0.253115,0.00245593
-0.0555855,-0.0027654
0.0739804,0.037225
-0.195077,0.0290963
-0.19144,-0.00585516
0.363735,-0.0203747
0.578554,-0.0165402
0.234882,-0.0122226
0.154879,-0.00202622
0.171395,0.00378353
0.0147527,0.00590651
-0.148181,0.00641204
-0.223429,0.0145995
-0.311381,0.0299013
-0.320002,-0.0112828
-0.145331,-0.0469217
0.159821,-0.00671166
0.3192,0.0202002
0.183777,-0.00635062
0.0968843,-0.0183513
0.1132,-0.0242287
0.101416,0.0177218
-0.000987942,0.0190027
-0.112119,0.00750258
-0.195624,-0.00983274
-0.427434,-0.00102263
-0.667381,0.00440925
-0.686864,-0.000189335
-0.202854,0.00703151
0.539093,0.0168579
0.978715,0.0195126
0.770045,0.0199543
0.405203,-0.00476254
0.176396,-0.0388316
-0.0673807,-0.0629898
-0.189368,-0.0182509
-0.181479,0.0123239
-0.108252,0.0232209
-0.155726,0.0334236
-0.238889,0.0339531
-0.163134,0.00912403
-0.0424703,0.0222647
0.0480109,0.0229806
-0.0471212,-0.0345608
-0.288215,-0.0592802
-0.336271,-0.0402495
-0.113877,-0.0185643
0.210868,0.00929649
0.336486,0.0154155
0.168666,0.0184831
-0.002575,0.061719
0.0289513,0.128307
0.0208455,0.0854599
-0.0551422,-0.0573133
-0.0190165,-0.127909
0.127625,-0.123586
0.194932,-0.0956775
0.0991572,0.00273047
-0.0118964,0.0402125
0.0254255,0.0377957
0.0949454,0.0203737
0.0431064,0.00211711
-0.047917,-0.00118273
-0.122715,0.0123423
-0.260222,0.00980916
-0.449661,-0.0013155
-0.461748,-0.000118678
-0.295852,0.00118269
-0.0805936,0.00016069
0.124869,0.00163822
0.418782,0.00660979
0.559857,0.00948374
0.358052,0.00687471
0.173851,0.0153864
0.0527601,0.00958364
0.0334194,0.00766879
0.0460738,0.0202266
0.0237646,0.0326682
-0.0522709,0.0108424
-0.0549292,-0.0273196
-0.00277684,-0.0299515
-0.0580612,-0.0266065
-0.0671676,-0.00346621
0.00735086,0.014224
-0.0330328,0.000723542
-0.10995,-0.0180421
-0.117378,-0.0198845
-0.106571,-0.00551509
-0.191641,0.0027376
-0.334905,0.00550325
-0.366137,0.00339034
-0.136307,-0.00267219
0.403589,0.0107114
0.484358,0.00941505
0.308437,-0.000157127
0.13154,0.00488859
0.044745,0.0192801
0.0579391,-0.00125399
0.0980045,-0.0259234
