Comp Ch 3,Comp Ch 4
-0.113703,0.0305113
-0.221621,-0.0112552
-0.0790627,-0.0221297
-0.0167903,-0.00637279
-0.35545,0.0332788
-0.438704,0.0223277
-0.180019,0.0161374
-0.0903151,0.00575213
-0.169424,-0.00872562
-0.161352,-0.0101203
-0.0620539,-0.00269899
0.378843,-0.0253013
0.474186,0.00305642
0.283143,0.0393035
0.341147,0.00697052
0.308298,0.0170127
0.0292237,0.0118875
0.00102807,-0.00946764
-0.0682849,-0.0400646
-0.293725,-0.0169207
-0.348455,0.0239755
-0.115296,0.00540336
0.111091,-0.0143505
-0.14326,-0.0291424
-0.432994,-0.0422774
-0.131219,-0.0357008
0.285839,-0.00540749
-0.521265,0.0417626
-0.883775,0.0127141
-0.0205228,-0.0100189
1.24069,-0.00712077
1.04712,-0.00864879
0.475162,-0.00387727
-0.0156283,-0.00562145
-0.0804557,-0.0039082
-0.06182,0.0580985
-0.0788703,0.0489176
-0.0479733,0.00421824
-0.029005,-0.00447863
-0.00595795,-0.00813974
-0.0458368,0.00615159
-0.177589,0.0294434
-0.256243,-0.00735863
-0.227142,-0.0321331
-0.325703,-0.0188885
-0.441644,0.0169468
-0.360612,-0.00443215
-0.0429478,-0.0482289
0.20987,-0.088053
0.362679,-0.00206787
0.559135,0.0779331
0.268105,0.101861
-0.0428728,0.0179734
-0.152888,-0.0514276
-0.246742,-0.0357682
-0.101061,-0.0128248
0.32318,-0.00454567
0.294777,-0.0095108
0.0550203,-0.010748
-0.0685743,-0.019993
-0.291042,0.0298636
-0.666768,0.0548629
-0.359632,0.0462362
0.394113,-0.00219838
0.819062,-0.0280797
0.578409,-0.0164103
0.0701899,-0.00452879
-0.165806,-0.00219554
-0.190393,-0.0214616
-0.242159,-0.0100984
-0.250438,0.00914128
-0.0806711,0.0440978
0.0191914,0.0228804
0.129085,0.0042233
0.0979635,0.0030406
-0.00630206,-0.0139699
0.171263,-0.027332
0.12426,-0.0283984
-0.0411657,-0.0159707
-0.0616194,-0.00990229
-0.0811229,0.00892698
-0.246424,0.0121067
-0.236785,0.0114461
0.0528828,0.0193754
0.306649,0.0092756
0.137512,-0.0103655
-0.0562598,-0.0216018
-0.151708,-0.0272768
-0.150208,-0.0132096
-0.13073,0.0176371
-0.0639671,0.0135372
-0.0486544,-0.00850816
-0.208675,-0.00630709
-0.226095,-0.0196858
0.0979225,-0.0502236
0.279209,-0.0152564
0.00176099,0.0636875
-0.321414,0.0449471
-0.121269,-0.00698827
0.295166,0.0343553
0.480954,0.0281467
0.451809,0.013342
0.27392,0.00595928
0.0857125,-0.0105779
-0.0321517,-0.0128542
-0.114145,-0.0281257
-0.144963,-0.0245878
-0.0719806,0.000102341
0.0955762,0.0143051
0.0975151,0.0018064
-0.16621,-0.0133842
-0.362575,-0.00847283
-0.1953,-0.0158514
0.288395,-0.0247001
0.198292,0.00851797
0.0116974,0.0192344
0.0170229,0.0132746
-0.0534512,-0.00105075
-0.120548,-0.00478801
-0.089295,0.00111505
-0.0967774,0.0226014
-0.0732138,0.0334877
-0.153257,0.00603302
-0.259509,-0.0207386
-0.121649,-0.0138438
-0.067223,0.0124852
-0.306374,0.0394151
-0.514615,0.0223182
0.0653604,-0.0439702
0.794646,-0.0457141
0.715205,-0.018967
0.39989,-0.0105911
0.239886,-0.00940179
0.119684,-0.00228135
-0.252961,0.0560335
-0.555555,0.0990882
-0.460559,0.0459253
-0.0217809,-0.032493
0.0122508,-0.0696916
0.0561,-0.0561193
0.374625,-0.162294
0.416327,-0.0333971
0.0870402,0.0911193
-0.333976,0.0196515
-0.264267,-0.000450423
0.306321,0.00172609
0.41411,0.0185128
0.291408,0.0340819
0.0671555,0.0279167
-0.0622275,0.0186154
-0.137721,0.0235098
-0.255963,7.89e-05
-0.329398,-0.0575278
-0.291267,-0.0304109
-0.326601,0.0113791
-0.441385,0.0202388
-0.360388,0.0125659
0.119897,0.00982826
0.649583,0.0429406
0.523055,0.0631604
0.337193,0.0520974
0.238877,0.00975456
0.0896744,-0.000115769
-0.0653234,-0.00881508
-0.143601,-0.0466737
-0.242397,-0.108355
-0.33246,-0.120882
-0.282432,-0.0127678
-0.246136,0.0503477
-0.164421,0.0342925
0.0349936,0.0321566
0.279042,-0.014187
0.26856,-0.0855672
-0.0571933,0.00595345
0.016241,0.0207203
0.195101,0.0453132
0.238348,0.0406247
0.0193405,0.00498104
-0.212847,-0.00466276
0.0996176,0.00992647
0.202204,0.0204118
-0.0530592,0.000188654
-0.242821,-0.0319292
-0.488362,-0.0272123
-0.610756,6.95e-05
-0.397499,-0.000325447
0.457449,0.0110389
0.827844,0.0704392
0.237576,0.0294285
0.0105091,-0.0143609
0.132812,-0.0407966
0.152757,-0.061051
-0.0915867,-0.0067202
-0.201979,0.0094528
0.146183,-0.0051906
0.449165,0.00852196
0.167043,0.00288773
-0.00128281,0.014896
0.00299449,0.0405429
-0.0663452,0.0362007
-0.129081,0.00218754
-0.165976,-0.017451
-0.191928,-0.0177767
-0.124092,-0.0138301
-0.0207155,-0.0133591
-0.0116922,-0.00600457
-0.0790593,-0.006998
-0.194846,-0.0112568
-0.179839,-0.00227529
-0.132093,-0.0350808
-0.0893434,-0.0738905
-0.000415961,-0.00637254
0.167624,0.080297
0.205605,0.0462815
0.0573438,-0.0211286
-0.0118521,-0.018457
0.0558483,0.00298199
0.112409,0.0215531
0.0721963,0.0209891
-0.143405,-0.00243356
-0.108592,0.0106325
0.130231,0.0229008
0.0903292,0.0285585
0.0203172,0.0278171
0.0720948,-0.00109499
0.0735755,-0.00920426
-0.118365,0.0145518
-0.41927,-0.0125859
-0.489743,-0.0531018
0.0416737,-0.0308233
0.376203,0.00478615
0.245672,-0.0223495
0.0819467,-0.0224703
0.00568166,-0.0208643
-0.134174,-0.0124143
-0.369578,0.000587229
-0.288801,0.0541081
0.257223,0.0648024
0.721322,-0.0365116
0.497107,-0.0644627
0.121046,0.013112
-0.152004,0.0150385
-0.217905,-0.018609
-0.0602924,0.0189018
-0.00780275,0.0325803
0.0418573,0.0403986
-0.0216973,0.0584211
0.0278578,0.0515477
0.108651,-0.0187204
-0.0190342,-0.0454381
-0.119024,-0.0448572
-0.0396617,-0.0767127
0.0436945,-0.0572309
-0.132332,0.0180743
-0.357917,-0.00255686
-0.274983,-0.00808283
0.0477176,0.0222867
0.149329,0.00691054
-0.290176,-0.0289348
-0.647342,0.0215639
-0.327331,0.0567535
0.447991,0.0328589
0.83898,0.0352721
0.276948,0.0331335
-0.0311527,-0.0148668
0.0526677,-0.0315002
0.162564,-0.014684
0.170397,0.00218268
-0.0327793,-0.00339009
-0.0888644,0.00363837
-0.00841148,0.000731461
0.0420316,-0.0375768
0.000214544,-0.0486226
-0.105589,-0.0122596
-0.412264,-0.0314952
-0.702951,-0.0112853
-0.139592,0.0306577
0.726733,0.0286665
0.566867,0.0241387
0.200413,-0.00863652
0.135011,-0.0266561
0.0383602,0.035788
-0.178722,0.128701
-0.325327,0.10598
-0.115737,-0.0440358
0.0844872,-0.0792042
0.134679,-0.0405397
0.107868,-0.0299902
0.0159827,-0.0133973
-0.0571326,0.00283703
-0.0554604,-0.0082632
0.0676491,-0.0175363
0.085748,-0.0200855
-0.0550537,-0.0364172
-0.21203,0.00795385
-0.415476,0.00566798
-0.586285,-0.0300588
-0.585483,-0.0299136
-0.142699,-0.0115214
0.617736,-0.0314395
0.768361,0.0467735
0.369767,0.0381414
0.0828074,-0.0113735
-0.0743512,0.0443673
-0.133212,0.0726773
-0.150843,0.0350276
-0.157711,-0.00383826
-0.0403158,-0.0198496
0.277008,0.0100243
0.365403,0.00745529
0.258795,-0.00982106
-0.0373845,-0.000797468
-0.287814,-0.0164926
-0.327503,-0.0248144
-0.156125,-0.0198035
0.120725,-0.0293052
0.102853,-0.0395743
-0.0734323,0.019399
-0.0552432,0.0427217
-0.0968465,0.000448005
-0.134487,0.00590833
-0.175106,0.0158478
-0.272792,0.0438303
-0.0976856,0.0543317
0.276684,0.0141144
0.64628,-0.00861144
0.631883,-0.015744
0.243077,-0.0298658
0.0213937,-0.0261873
-0.0750861,-0.0277446
-0.127322,-0.00768137
-0.219322,-0.014036
-0.427068,-0.00506029
-0.394305,0.00125051
-0.0544756,-0.00374342
0.305747,0.0152659
0.223179,-6.4e-05
0.0670277,-0.0126563
0.0398086,0.00901019
0.0142022,0.00386554
-0.0412466,0.0191639
-0.153378,0.0100571
-0.116974,-0.00190191
-0.0457395,-0.00616156
0.0288535,-0.0125572
0.139796,-0.00809186
0.0421198,0.00514087
-0.0894702,-0.010922
-0.145245,-0.017146
-0.181272,-0.0161513
-0.305606,-0.0215568
-0.356886,-0.00279732
-0.166631,0.0709554
0.215789,0.073808
0.466864,0.0107037
0.343486,-0.0321929
0.22489,-0.029092
0.100805,-0.0224038
0.0449128,-0.0354528
0.0334027,0.000124213
0.0173342,0.00719799
0.0558934,0.0139168
0.0224818,0.0142741
-0.027652,-0.00614685
-0.00344513,-0.020189
-0.018812,-0.0084667
-0.060185,0.00150269
-0.104377,-0.00309693
-0.161793,-0.00242321
-0.219167,-0.0027259
-0.201173,-0.0058714
-0.154942,0.0109044
0.061481,0.0506012
0.300129,0.049225
0.200202,0.00385354
0.0794751,-0.0371166
0.0188038,-0.0354497
-0.118685,0.00533048
-0.251184,0.0197944
-0.18608,0.00170703
-0.0965549,-0.0254007
0.0175005,-0.0109976
0.445166,0.0146794
0.431636,0.0216399
0.11558,0.0118162
-0.0096728,-0.00337403
0.0465542,-0.0278374
0.122195,-0.0297106
0.07596,-0.00147583
-0.0800221,-0.0154643
-0.288695,-0.0350296
-0.366519,0.0184566
-0.261818,0.0497278
-0.312421,0.0314877
-0.594514,0.026195
-0.622837,-0.0130833
-0.377832,-0.0586292
0.252042,-0.049455
0.612184,0.0175153
0.699023,0.0422106
0.674985,0.0151842
0.529158,0.0372489
0.186421,0.00325664
0.147223,-0.0388145
0.121773,-0.00210662
0.0437784,-0.000465806
0.0412464,-0.0274122
0.0436409,0.0543474
-0.0222737,0.0206154
-0.126936,-0.0145199
-0.217768,-0.00441195
-0.264965,-0.0080418
-0.209129,0.0143974
-0.158923,-0.00743591
-0.0643746,-0.00270865
-0.0824274,0.0207266
-0.0380233,0.0440083
-0.213756,0.0480993
-0.203797,0.00586845
-0.00289058,-0.0412773
0.0260919,-0.0545575
0.106776,-0.0744613
0.204982,-0.0583456
-0.0850507,0.0129293
-0.388127,-0.0161856
-0.413134,-0.0443262
0.0478892,0.0468616
0.155343,0.0371533
0.0356202,-0.0276564
0.305548,0.0233101
0.373999,0.0611808
0.275279,0.0157639
0.343948,0.000934297
0.203844,-0.0117809
0.0043276,-0.00831228
-0.0373364,-0.0123049
-0.119739,-0.00738343
-0.323932,0.000786103
-0.398986,0.00918421
-0.244922,0.000598291
0.0745428,0.00211066
0.0810055,0.00241284
0.09637,0.014872
0.0748997,0.015593
0.14501,0.00210522
0.294191,0.00246674
0.138286,0.00243448
0.0118006,-0.0162674
-0.0466742,-0.0516398
-0.136117,-0.0514712
-0.271036,-0.0144294
-0.228942,-0.0217694
-0.10535,0.00581083
-0.0917466,0.0842481
-0.107552,0.0453456
-0.078338,-0.00838257
0.142127,-0.00670786
0.32106,0.0029755
0.258074,0.00757785
0.0072262,0.0104614
-0.259038,-0.0036735
-0.363487,-0.018693
-0.115424,-0.00478949
0.0925707,0.0133308
0.267179,-0.00520715
0.184604,0.0112968
-0.0293335,0.00408617
0.186068,0.00404578
0.158334,-0.00211467
-0.209063,-0.0281537
-0.344501,-0.0163447
-0.160212,-0.0606285
0.260237,-0.0479358
0.33179,0.0481163
0.0964251,0.034923
0.0411101,0.00463597
0.079244,0.0164275
-0.12226,-0.000142872
-0.449642,-0.00919257
-0.536677,0.0336371
-0.12707,0.0731605
0.549402,0.0539582
0.247041,-0.0320476
-0.263466,-0.0593919
-0.327705,-0.0284561
-0.0132178,-0.0229019
0.0737448,-0.0159993
0.301249,-0.012004
0.161132,-0.0163931
0.0406895,0.0352441
0.213884,-0.00152611
0.282159,-0.0155053
0.0565643,0.0167963
-0.0251256,0.0544026
-0.0810118,0.0228663
-0.0257463,-0.0315839
0.0840817,-0.0146942
-0.143418,0.0256273
-0.18087,0.0160368
0.0707088,-0.00483509
0.302895,0.0019685
0.0797366,-0.00778395
-0.144704,-0.0070028
-0.179622,-0.00309545
-0.0989332,-0.00373988
0.00917389,-0.0177336
0.0320073,-0.011424
-0.000974395,0.0200211
0.0167535,0.015365
0.0509019,0.00993397
-0.0123705,0.0159163
-0.131216,0.00806177
-0.329304,-0.000108883
-0.314189,-0.0221287
-0.0539955,-0.0436928
0.0180169,-0.0558306
-0.00538043,-0.0236914
-0.0492454,0.00603608
-0.0674085,0.0353128
0.0713457,0.0419857
0.167498,0.0195191
0.20466,0.00177332
0.196857,0.0136405
0.162686,0.00239124
0.08497,-0.0316101
-0.0617075,-0.0210222
-0.197749,0.00483026
-0.245006,0.00885886
-0.281052,-0.0054571
-0.127733,-0.0246821
0.166403,0.00118062
0.217958,-0.0101892
0.0955764,-0.0420972
0.0268138,0.0232121
-0.00461276,0.0432479
0.175917,0.0299557
0.240725,0.00837823
0.0903694,-0.0018331
0.0894624,7.76e-05
0.151184,0.0110624
0.128455,0.0139248
0.0536718,0.00398643
-0.0303514,-0.00463533
-0.0556151,-0.00549788
0.0164139,-0.00336288
0.103023,-0.00321006
-0.0178097,0.00111253
-0.393563,-0.0262074
-0.651634,-0.0628067
-0.49471,-0.0221568
-0.26823,0.00828732
-0.212029,-0.0114669
0.126765,0.0032776
0.563394,0.0260388
0.48306,0.0457555
0.155035,0.0264248
-0.0117746,0.0055012
-0.217354,0.00779081
-0.41397,0.00894746
-0.10433,0.00355891
0.700369,0.004946
0.631488,0.00507666
0.255324,-0.0357533
0.0193415,-0.038555
-0.207297,0.00900962
-0.26662,0.0186548
-0.184104,-0.00092015
-0.192346,0.000691948
-0.243691,0.00837564
-0.189469,-0.0408619
-0.150324,-0.0536427
0.0912043,0.0428882
0.207709,0.0603653
0.163425,0.0229241
0.0424067,-0.0131968
0.0695359,-0.0190514
0.219562,-0.0189706
0.161121,-0.0434511
0.0985252,-0.0166272
0.0722248,0.0338325
-0.154328,0.0121299
-0.279064,0.000500493
-0.305728,-0.0066796
-0.414383,-0.00614134
-0.227079,0.0109137
0.234858,0.0203861
0.281076,0.0022891
-0.140151,-0.00460315
-0.223241,-0.0292806
0.258358,-0.00663129
0.40478,0.014481
0.216017,0.0114621
0.119828,0.0158626
-0.00433982,0.0143758
-0.0739114,-0.000317914
-0.0826227,-0.00457095
-0.0396769,0.000747821
0.0610549,0.00910349
-0.0310952,0.00487437
-0.148875,0.00307869
-0.0332201,0.00356441
0.00689787,0.0332382
-0.156032,0.0526928
-0.152374,-0.0204409
-0.0243804,-0.0713425
0.0865472,-0.0601969
0.0567456,-0.0344481
-0.0250731,-0.0109874
-0.0207664,0.00882025
0.0494502,0.0287606
0.164597,0.034181
0.152477,0.00410881
0.0424613,0.00185912
-0.115928,-0.00445613
-0.218368,-0.00828946
-0.126419,-0.00388652
0.188134,-0.0016326
0.322184,-0.00138563
0.149279,-0.000245561
-0.0429486,7.41e-05
-0.147708,-0.0368668
-0.164431,-0.0128189
-0.137405,0.00719201
-0.184381,0.0153745
-0.187438,0.0206775
-0.0540506,0.037938
0.123992,0.0387858
0.231103,0.0190633
0.238863,-0.0233441
0.170155,-0.0356997
0.0578523,-0.028086
-0.128817,-0.0178681
-0.286235,-0.0139679
-0.145105,-0.0010007
0.128436,0.0182957
0.18389,0.0247196
0.102431,0.0304581
0.0449769,0.0176114
-0.0333041,-0.00153349
-0.0867925,-0.0111129
-0.0527462,-0.0205303
0.0511967,-0.00210234
0.101089,0.00979014
0.0768699,0.00298197
0.0499323,-0.0111651
0.0151167,-0.0224697
-0.0700083,-0.0290947
-0.160961,-0.0337999
-0.17,0.0396431
-0.213021,0.0217756
-0.337415,0.00927283
-0.29383,-0.0156319
-0.0813926,-0.0230651
0.17182,0.0324031
0.251195,0.0360257
0.343234,0.00980023
0.188454,0.0147596
-0.140963,0.00720598
-0.118039,0.00505855
0.278969,0.0162387
0.29581,0.000461465
0.0539922,-0.0480628
0.171513,-0.0453105
0.290258,-0.00564625
-0.142994,0.00215512
-0.871388,-0.0382988
-1.10456,-0.0446709
-0.340472,0.0101287
0.885084,0.0465232
0.931086,0.0766729
0.379933,0.0388653
0.183808,-0.0101373
0.0364645,-0.0252372
-0.0288137,-0.0105276
-0.0368069,-0.016756
-0.0998386,-0.0500394
-0.174263,-0.033425
-0.229223,-0.00561113
-0.114027,0.0439268
0.0901957,0.03843
0.101529,0.0195816
-0.0450059,0.00335261
-0.0386194,-0.0169254
0.140501,-0.0391213
0.0906506,0.0176463
-0.296239,0.0300454
-0.497067,-0.00934545
-0.088051,-0.010308
0.39742,0.0174398
0.18136,0.00929994
-0.0974806,-0.00255688
-0.302,-0.0116639
-0.448226,0.000515042
-0.339735,0.00775587
0.0905483,0.00839706
0.565277,0.00725516
0.489579,0.0180356
0.354852,0.0192341
0.298066,-0.00510519
0.209038,-0.000744117
-0.00966125,0.00894353
-0.307137,0.0147835
-0.384768,-0.0448094
-0.244093,-0.0810056
-0.0954288,-0.0347867
0.166753,-0.0362844
0.0511352,-0.0551429
-0.105663,-0.00328607
-0.228231,0.0412418
-0.529511,0.0734374
-0.587608,0.0503975
-0.254935,0.0262235
0.414254,-1.46e-06
0.506534,-0.0391317
0.326883,-0.0209739
0.556678,0.0163172
0.461443,0.0169861
0.17305,0.0122228
-0.00157349,0.012145
-0.0853061,0.00400463
-0.0548877,0.00783014
-0.0288729,0.021102
-0.0814959,0.0145176
-0.131467,-0.0013329
-0.150989,-0.0179614
-0.255784,-0.0169128
-0.487648,-0.0336474
-0.387557,-0.0344587
0.125428,-0.0225807
0.381191,0.00422586
0.025638,-0.0161947
-0.114413,-0.0638217
0.193917,0.0392049
0.44458,0.0640493
0.160854,0.026536
-0.0299956,0.00995769
-0.0351401,0.0155585
-0.0429539,0.0127159
-0.0806768,0.00458488
-0.0844776,-0.0145254
-0.0397619,-0.0059696
-0.0651122,-0.00401488
-0.172615,-0.00929259
-0.217014,-0.0063145
-0.0835838,0.00832216
0.236492,0.0314074
0.387464,0.0314436
0.291773,-0.00902566
0.0894475,-0.0370716
-0.222489,0.0032567
-0.44036,-0.0324343
-0.541716,-0.0364919
-0.408545,0.0249677
0.120852,0.0169129
0.474531,0.00186047
0.234981,-0.0216253
0.151455,-0.000449003
0.206443,0.00329132
0.197834,-0.00334775
0.162994,0.000406289
0.133292,0.0086426
0.0584136,0.00114569
0.0248069,-0.00303687
0.0118653,0.00315899
-0.157496,-0.00122537
-0.468402,-0.0082541
-0.673948,0.0010332
-0.548418,0.0185469
-0.00610311,0.0376401
0.568522,0.0270746
0.328617,0.0243783
0.0876728,-0.00465701
0.195694,-0.00215432
0.213717,0.00317651
0.113523,-0.0265363
0.131789,-0.0351274
0.101652,-0.0167216
-0.0554171,-0.0134977
-0.28038,-0.0531866
-0.320093,-0.0902635
-0.166647,-0.0203698
-0.0532638,0.0837843
-0.148123,0.0330819
-0.0838103,-0.0239561
0.263693,-0.0279456
0.164125,0.0108644
-0.109437,0.00930964
-0.0556797,0.0146771
0.0284185,0.0420029
0.188964,0.0539448
0.0911135,0.0315348
-0.0722087,0.00708705
0.0157766,-0.00850732
0.266793,-0.00169012
0.348546,0.0127186
0.162897,0.020756
-0.0527885,-0.0175938
-0.128423,-0.0218497
-0.227237,-0.0132748
-0.2599,-0.0243192
-0.189892,-0.025339
0.0461083,0.00416846
0.180186,0.0106831
-0.00901302,0.000408457
-0.157972,-0.0115622
-0.236261,-0.0285629
-0.220653,-0.0265342
-0.200458,0.00112318
-0.304007,0.0154072
-0.33562,0.0521597
0.0532788,0.0585378
0.629646,0.0100031
0.626309,-0.00694095
0.326229,-0.0141109
0.127975,-0.0280805
-0.00190465,-0.0248946
-0.121309,0.000850078
-0.23631,0.0231804
-0.0395154,0.0199463
0.280359,0.00975265
0.261268,-0.0153329
0.122472,-0.0217439
-0.0583888,-0.020607
-0.127673,0.00866334
-0.110193,0.0061395
-0.0468613,-0.0126016
0.00133537,-0.0103384
-0.0277898,0.00631641
-0.134352,-0.0223681
-0.207541,-0.0176265
-0.211052,-0.00691872
-0.127076,-0.0342963
0.0520689,-0.0217147
0.253294,0.0466632
0.151343,0.0496116
-0.131145,0.0166677
-0.223057,-0.0106101
-0.115635,-0.00600269
-0.187966,0.0253898
-0.182051,0.0358203
0.0369409,0.0287671
0.130953,-0.0019473
0.278339,-0.0169513
0.183775,-0.017064
-0.0483372,-0.00488642
-0.100168,0.00656844
0.0680802,-0.00734834
0.347267,-0.00677198
0.219243,-0.00011992
0.0864414,-0.00115085
-0.0268125,-0.01586
-0.122939,-0.0375667
-0.0838886,0.00838948
-0.0130662,0.027716
-0.000432508,-0.0146252
-0.0352503,-0.0168695
-0.0939817,0.00404145
-0.0930875,-0.00398482
-0.0377008,0.0128052
0.0264582,0.00170235
0.0604128,0.00202567
0.0458083,0.00509196
-0.0520146,0.00268417
-0.202536,-0.00510793
-0.274673,0.00846318
-0.226571,0.00905372
0.053654,-0.00414755
0.245318,-0.0155428
0.198631,-0.0320895
0.0212343,-0.0111344
-0.0302092,-0.0199211
0.181665,-0.00458489
0.214906,0.0409851
-0.0283168,0.00540629
-0.218108,-0.0238217
-0.218068,-0.00281823
-0.0353031,0.0162234
0.309471,0.0228983
0.289662,0.0199436
0.0679669,0.0139154
0.0349564,0.00960082
-0.0675228,0.012724
-0.490694,0.0193211
-0.803072,-0.0020057
-0.310001,-0.0394402
0.395045,-0.0673169
0.419987,-0.0281727
0.416875,0.0502502
0.399998,0.0363421
0.246561,0.0106711
0.0098639,0.00489971
-0.269535,-0.00308264
-0.545846,-0.0355929
-0.671528,-0.0458796
-0.511574,-0.0199711
0.38665,0.0153307
0.984703,0.0314826
0.794296,0.0251289
0.450599,0.0239816
0.182763,0.000137907
-0.063695,0.000509468
-0.254787,0.0255989
-0.311069,0.0113657
-0.272829,-0.0218866
-0.255289,-0.0184613
-0.353009,-0.00513139
-0.183405,-0.00437932
-0.0710009,-0.0098169
-0.252582,-0.0137781
-0.222829,-0.0130244
0.0115088,0.0250984
0.14922,0.0610396
0.0237401,0.0137714
-0.0949428,-0.0182655
0.22909,-5.23e-06
0.445436,0.00717586
0.265409,-0.0148926
0.0390472,-0.0558578
-0.0647108,0.00584938
-0.0349712,0.0115145
0.063368,-0.0295439
0.0883667,-0.0155007
-0.0747432,0.0164825
-0.187313,0.00399642
-0.146355,0.00912363
-0.0549203,0.0344334
0.0240272,-0.000939705
0.286616,-0.0177875
0.285467,-0.0190368
0.0144791,-0.00280615
-0.0554997,-0.00826744
-0.0331862,-0.00646145
-0.0143952,-0.0116479
-0.123637,-0.011501
-0.261126,0.0277726
-0.351823,0.0290524
-0.232721,-0.00150236
0.313732,0.00896346
0.29374,0.0128544
-0.00578076,-0.00446774
-0.108988,-0.0046306
-0.0425849,0.0235628
0.0558369,0.00800763
0.0401592,-0.0114225
-0.0274349,-0.00458051
-0.141495,0.0167954
-0.079023,0.0106562
0.022986,0.00419578
-0.111046,-0.0287123
-0.144225,-0.0244906
0.0677928,-0.0126276
0.3525,-0.0280079
0.208578,-0.0308732
0.113741,0.0203859
0.0717798,0.0308768
0.0400849,0.0152763
-0.0333154,-0.0312217
-0.150195,-0.0367125
-0.261956,0.000352866
-0.376834,0.00485924
-0.410845,0.0367413
-0.267233,0.049497
0.114431,-0.0191615
0.573644,0.0213956
0.38175,0.011626
0.0673859,-0.0184265
-0.0136795,-0.0161287
-0.0485815,-0.0106262
-0.00916746,0.006548
0.142014,0.0212397
0.176424,0.0137997
0.213001,-0.0133318
0.193583,-0.0352947
-0.0123667,-0.00648126
-0.0484281,-0.013882
0.0388589,-0.0100173
0.0323838,0.00454108
-0.00394247,-0.000208618
0.0210278,0.0573503
0.0681847,0.0795055
0.0715613,-0.000778645
0.0446546,-0.0265548
-0.0171345,-0.0187346
-0.115444,-0.00516959
-0.2323,0.00135556
-0.250823,-0.00191751
-0.169291,-0.00695715
-0.108896,-0.0273329
-0.0490067,-0.040266
-0.248538,0.00867693
-0.970121,-0.0187442
-1.48555,-0.0448641
-0.909627,-0.0123473
0.555696,0.0174694
1.45109,-0.0844715
0.873508,-0.1017
0.450613,0.0816908
0.692346,0.134642
0.712427,0.0698516
0.235112,0.0280641
-0.0605343,0.0186368
-0.107081,-0.00250534
-0.0410723,-0.0135395
0.015757,-0.000608317
0.00463447,0.0105146
-0.0507006,0.00754604
-0.0771755,-0.00656
-0.0415681,-0.011985
-0.0151929,-0.0133083
-0.103224,-0.0066926
-0.230092,-0.00640069
-0.232967,0.0101203
-0.293509,0.024687
-0.350851,0.00199085
-0.292179,-0.0143815
-0.0715724,-0.0279092
0.161653,-0.0141803
0.0898283,-0.0233091
0.00311629,-0.0360854
0.0554357,-0.0191492
-0.021147,0.0127876
-0.174005,0.0390008
-0.195265,0.00554933
0.147978,-0.0193178
0.481294,0.0179869
0.389953,0.0839248
0.197895,0.0443115
0.0541505,-0.035072
-0.0171773,-0.0705357
-0.00380962,-0.0460669
-0.0216291,-0.0136949
-0.0312646,-0.00157241
-0.0547772,0.0161628
-0.163265,0.0167353
-0.142047,0.0017637
0.0450688,0.0103358
0.0460892,0.0120556
-0.0684313,-0.0083477
-0.127763,0.00150146
-0.227789,0.0284707
-0.347249,0.0145422
-0.563639,-0.0300416
-0.498991,-0.0205615
-0.447562,-0.0158427
-0.259844,-0.00623724
0.681388,0.00242025
1.2199,0.00509005
0.848812,-0.0223638
0.455202,-0.00309532
0.239841,0.0457581
-0.0169999,0.024036
-0.147899,0.00817668
-0.126598,-0.00190349
-0.0428172,-0.0179952
0.0540158,-0.00154894
0.0288472,0.00903414
-0.0724913,0.0327902
-0.0900385,0.00915873
0.014939,-0.0228845
0.136234,-0.0197279
-0.0447176,0.00178616
-0.494545,0.0267445
-0.580249,0.0250296
-0.361029,-0.00515577
-0.136944,-0.00122153
0.112333,-0.0144378
0.135056,-0.01856
0.243201,-0.0243479
0.136868,-0.0411523
0.00468249,-0.0123315
0.0624285,0.012622
0.153669,-0.00257964
0.19661,-0.0182238
0.141772,-0.0200058
0.11206,-0.0016687
0.152159,0.0187559
0.0440473,0.00816892
-0.127945,-0.0224157
-0.248866,0.0123206
-0.384839,0.0769351
-0.357133,0.0503448
-0.128822,-0.00844903
0.112579,-0.0140585
0.207104,0.038908
0.0379269,0.0218946
-0.0258071,-0.0291769
0.024479,-0.0304913
0.0516745,-0.0190407
0.11747,-0.00169394
-0.0686164,0.00307592
-0.325831,-0.00342112
-0.233729,-0.0124804
0.357932,-0.018867
0.68478,-0.0240136
0.304926,0.0148751
0.00557863,0.0163538
-0.121148,0.000548989
-0.197289,-0.00207014
-0.259954,-0.0239144
-0.275555,-0.0320461
-0.243562,0.0127589
-0.13636,0.0303907
0.121406,0.0315076
0.301137,0.0171678
0.0724477,0.00937428
-0.200444,-0.0020422
-0.148097,-0.0105783
0.240167,-0.0163705
0.104231,-0.0246403
-0.214973,-0.000944282
-0.163467,0.0133547
0.381018,0.016482
0.344465,0.0236736
0.0490893,-0.000654392
0.0763195,-0.0671204
0.00890981,-0.0632155
-0.138487,-0.0176242
-0.211558,0.0194279
-0.126374,0.0375879
0.0279915,0.0172313
0.133552,0.0138417
0.00706543,0.0358904
-0.096362,0.0246229
-0.0391735,-0.0159926
0.153897,-0.0285619
0.146688,0.0115032
-0.0260867,0.0331214
0.086749,0.000994561
0.249072,-0.0053929
0.177314,-0.00433072
0.0134722,-0.00331528
-0.109497,-0.0021078
-0.175076,-0.0035062
-0.169196,-0.00570409
