Comp Ch 3,Comp Ch 4
0.40132648916521085,0.45308284179606534
0.4148276407870832,0.4526232100344668
0.40039675381129225,0.45725483838491515
0.3820895157601693,0.4414769362422864
0.38282803183806763,0.4502644973883381
0.44444236246003654,0.4691539636854635
0.47098902147638033,0.5130517949993486
0.4496207038219414,0.500493535988819
0.47264045538818206,0.48424177415343067
0.43581997921377796,0.44592771737199305
0.34440011498761086,0.42998858508332444
0.3167280205487981,0.418083389593623
0.3483059694631079,0.27973726444705016
0.38798670426652915,0.12183683923770267
0.6770052710413943,0.48017921863340796
0.7632075724229914,0.7691588494474648
0.4194851860343589,0.7002681246964906
0.2342523419414983,0.5390354617489251
0.2435403847429596,0.5061105337028746
0.36719163709537567,0.5134300714209572
0.39247925160290165,0.48018910860012554
0.41441121804234754,0.46454994729299176
0.44809298633765615,0.4664442904689147
0.4886903632700707,0.5064331420483483
0.4627695604051567,0.5388338130263298
0.3330712748611245,0.4854243654431534
0.33534425870815837,0.4452081038505727
0.44994064404700523,0.44149018702104725
0.5450308010842353,0.4479633775124661
0.5369653745302441,0.4999531411008066
0.44808891288990166,0.5561255611223632
0.48224093163241666,0.4848236684077746
0.5131031175841428,0.42456220611401296
0.43526919088525323,0.40721464188845063
0.38680406599916434,0.4021996292743015
0.33865364404816906,0.4812914475476436
0.25085920651565424,0.5148391695981238
0.12606215150199657,0.41999483293655027
0.12976607935308992,0.4236376866953298
0.27304203914466907,0.5544429342998259
0.4158582812610928,0.5286347848488079
0.7593261586340216,0.5236729234030961
0.8369823666265916,0.5179244542751898
0.5809434803304846,0.5036409290646578
0.45437174051439494,0.4180548893152827
0.3914359834408529,0.2353456750642552
0.4117474159793208,0.3544057728979379
0.446679616351052,0.5911897866846699
0.4345266013596004,0.5538470193890725
0.4327724583722735,0.5243432351443225
0.42796114047226386,0.48980400691705456
0.43283175613315744,0.4863995191225764
0.42947948320750257,0.4944767200843312
0.42931049331779986,0.47195181750346443
0.4487912334748953,0.4618353883144417
0.45687551427277895,0.47700656764855676
0.4235250918562468,0.5056774775254947
0.40779000329367343,0.5156831479704841
0.37032312915273446,0.5109102766821827
0.3368630727994944,0.5058643209086925
0.38485137152985893,0.4851517991448436
0.44782192748564686,0.43680636984922244
0.45980851304027004,0.4327395651967926
0.4403591384308846,0.4606591781259994
0.40259635740663363,0.4554220854208862
0.39818417337524714,0.4403209353421218
0.45437883995191,0.49256757156901065
0.4808790034717413,0.5134635314879958
0.5060688552331583,0.44575901052955735
0.4889173125021094,0.39390937947861515
0.24494688806049184,0.48211663054163856
0.07408204854851413,0.5346932777836999
0.15665607182303082,0.5123689727463312
0.28169578793863753,0.4854404292363998
0.331933619095392,0.4658972331781734
0.5232652058895071,0.45699256179748665
0.7424230962159997,0.505719154555899
0.7686095460666206,0.4824627497660756
0.5614339932706642,0.4904294584799062
0.41629798085014014,0.5538196295111869
0.4024694404130243,0.5230471017067595
0.4039442030765005,0.4880841446659323
0.30340842831255677,0.3967446019732557
0.08109768942404938,0.3085151429011359
0.0990057295952273,0.4160895545369482
0.25121941568137723,0.5203461636404553
0.3124893071996443,0.43263918499567683
0.5441736312924583,0.3937465207452416
0.9251696009068657,0.5598557663835886
0.9410822335994264,0.6019355020194483
0.6233061731354956,0.5184254669604046
0.4595386180304763,0.4943134171907757
0.37501341328153454,0.5389348594677185
0.23631292458418823,0.5159771820109205
0.16846674262676858,0.47614958278553576
0.22345770539196458,0.4872335038908432
0.36390960204743117,0.5406255552002274
0.3581078486027492,0.5335111454594985
0.529304383146168,0.49098488078740715
0.627889383780462,0.4815997983512774
0.5461125924236199,0.4967961985810563
0.5900563648785007,0.4810838988972983
0.5411185454765526,0.4661005104881024
0.43606165104984385,0.4212778636487463
0.3775585034385718,0.44263352935602696
0.40312107566952926,0.4943809295384287
0.4019991317737071,0.42056246964905425
0.398133080701983,0.3817571569010648
0.3801551518057593,0.4197334446694856
0.3603825782131065,0.5080260485141361
0.40205604365804914,0.5368760289710881
0.40907721278410836,0.494434672920442
0.40754961168404474,0.5101933281218539
0.3807694859192549,0.4942645595707636
0.37849952806198156,0.39352518092124744
0.4133427526963314,0.34208254865034526
0.409304976705698,0.46553405820275023
0.37714144058061755,0.39960795461275156
0.43393909380917406,0.3652876973551742
0.48018360774793034,0.5203968719278921
0.43245763905295825,0.5487087523244383
0.3961968546000281,0.47909229944687254
0.41662490412849745,0.5740207748522427
0.442724996886722,0.5436409586753367
0.4435479497173609,0.5242488511056628
0.4189905938272136,0.49253773881012447
0.38050552650476066,0.40773290279406366
0.36137708138632224,0.3568034976133793
0.3798309053644979,0.41425998472088976
0.407552695865916,0.5744701169029599
0.4673557388477729,0.6002491738620617
0.459983496717383,0.5558346362032003
0.4208497270208083,0.5082820328323207
0.4380362257528022,0.4953459415603643
0.47448566902887834,0.4856725769581542
0.480075137653438,0.5005107101825202
0.4881584873775492,0.5272464141467978
0.4579031287570281,0.4776153632045861
0.4379971788464694,0.452708340736003
0.4458651013764761,0.46425628338604036
0.4023615522396397,0.49984358158926434
0.4088332714557222,0.4714260280827678
0.39518308983814443,0.4094562442999443
0.2662393813945856,0.3234159767378507
0.21707868620835333,0.35756449205841595
0.2528144614378339,0.5211350661502564
0.3369445417545852,0.532650585107013
0.3854313722979948,0.5172072836347701
0.38239764298674495,0.4909996121001078
0.3853622400703891,0.4115368386454891
0.29445382630586003,0.38866680879792487
0.35344724245044645,0.5033294247237323
0.5253956190651321,0.5711648248824456
0.816652952725893,0.4987036444823461
0.7288183626369404,0.382891245898921
0.5157560959145646,0.4530986835092208
0.48369398863857227,0.5560048976062727
0.4587642556123381,0.5231722068246693
0.3980133213379995,0.48284900626561966
0.3891475204923518,0.4811896608392851
0.44736546856869513,0.48912236909118906
0.5175588875065029,0.4862142303000154
0.5430109529190907,0.47321662284286203
0.5591336591315641,0.5333857442348009
0.46728230040396956,0.5078959836075282
0.34363197912532595,0.4653825995807128
0.278436447813897,0.46657731644340217
0.3446608156439015,0.4500537433820133
0.3405326673052281,0.44922886389747596
0.33108401427801626,0.5132854232550427
0.3747820414490766,0.49492650629523033
0.34127985400763244,0.4720557509860356
0.38290804599038897,0.4212537309455282
0.42276102944171645,0.3886734712006538
0.43005378114878207,0.48768047708725676
0.4544588541042313,0.5244405062241647
0.360057284313851,0.3240318788567909
0.34201016499791087,0.3415073612147485
0.3573891760346266,0.4905572285589075
0.24073959845115875,0.6015594463987493
0.3198762137419505,0.6124376695211361
0.46006636228313247,0.597088233900674
0.49445429184274625,0.5321048602968175
0.5792751125144461,0.4636094381077592
0.7495068218611465,0.46398727036918597
0.5620252251161805,0.49333330372265455
0.3818729247238493,0.35248033850927996
0.36821558547664573,0.34335210650368947
0.43272887248129993,0.5483208524322212
0.43749725042276566,0.5970045837330775
0.4028806840599006,0.5361972041597082
0.3695947966942225,0.4801681220315295
0.36636909160951225,0.47920902474268323
0.3817152822957486,0.4492603252436959
0.3750378539680618,0.38845657297847896
0.42916768987794784,0.4081085142545808
0.5054624934388394,0.3563882078432766
0.5020652380115522,0.5341050616494333
0.5005929776088396,0.6353948287910552
0.5084785905405231,0.6070477857134398
0.4784469805859479,0.5496948619550155
0.44322998802406355,0.5060551617335276
0.4200864094652959,0.4642723471792867
0.37028961049692566,0.465516884009049
0.31582022362064327,0.48895877009084554
0.36840564091045047,0.45923046287413094
0.4354829305081451,0.45675671274088286
0.3965148744854362,0.48029829057551315
0.32309307362582235,0.4777327695460091
0.32443265601595855,0.44923345355268923
0.3817824941836985,0.3946836987291097
0.49577816236297206,0.37656566464129626
0.4379023257058994,0.431768186878916
0.39289305570265226,0.4674888071634154
0.42310203521088235,0.5973717561501379
0.4816415528913913,0.5502396984448471
0.4973778634882911,0.5448575874403345
0.4567142639338099,0.36975520851840005
0.34423077594524354,0.0
0.43735031534304825,0.19412761018133579
0.5503478142461269,0.6338676580321927
0.4954214447238958,0.5696569010648
0.4808323333988964,0.7016020857762144
0.5264855573000257,0.8223499923012235
0.5021851137597573,0.7176140603347192
0.3140919179305023,0.4997897641805541
0.1599351972654363,0.2804893756884483
0.13997763095261645,0.10888438806571205
0.2746778193786712,0.4599554803444314
0.2994967546259818,0.13909468310651557
0.31651154589669966,0.08911629890203604
0.5612524338850333,0.5252420672991508
0.8006652522104273,1.0
0.5805250790539824,0.9563782882658802
0.3974208674581569,0.6762020455056912
0.38949760423079915,0.5810022326451811
0.4745248905115435,0.40833510997406103
0.43799758619124485,0.16161434459723556
0.4107604777805063,0.397371608096744
0.43565052378718905,0.6047048407537694
0.4270850291484282,0.61309206552251
0.37256422372306136,0.4951801957858082
0.36384966417332865,0.4574000047377086
0.46774603333476866,0.4382599580712788
0.31024891093464674,0.5131219723080932
0.19047674468676928,0.5949725509007568
0.22744968419141476,0.5700618270973243
0.32718339709248934,0.5435670800317427
0.417634176459429,0.524592853166566
0.7180027769275263,0.41748066422674673
0.7572225138293551,0.16070307595731326
