Comp Ch 3,Comp Ch 4
0.4800017297047971,0.5142500202150886
0.4848787765221403,0.48138109484919545
0.4772096978782288,0.47705385299587616
0.49125033633148835,0.5385465351338239
0.5103921625153752,0.6373247351823401
0.5126297999308118,0.6353396134875071
0.5274157729858548,0.566563839249616
0.5653629016758918,0.5339894477237811
0.5820271659747848,0.5885771407778766
0.5624843846094711,0.576506711409396
0.5506334323108857,0.5384437616236759
0.5653424815498156,0.531075361850085
0.5719871905750308,0.5731221395649713
0.5869496175430504,0.5962120158486295
0.5963241370694957,0.6423016899814021
0.5519162006073186,0.6134765909274683
0.5161262059886225,0.5988614862133096
0.5051506765067652,0.5839845152421768
0.4852549873154982,0.5475335166168028
0.46527401406826574,0.524315112800194
0.47414739967712183,0.5717333629821298
0.4910831315344404,0.5926789843939516
0.4748899715559656,0.572342403169726
0.4595237065651907,0.5560130468181451
0.4783066190036901,0.5372350206193903
0.5175746415667282,0.5336111829869815
0.5297348266451415,0.5368498827524865
0.569240563499385,0.5084794210398642
0.6076546644372695,0.4428317296029757
0.6314570841020911,0.3995880164955123
0.5192954816266913,0.5816588501657638
0.47116582103321036,0.6387151289722649
0.5158827260147602,0.61876081507237
0.534712148293358,0.5931473679954719
0.5372282201337639,0.6043834397994663
0.5633638914514145,0.5768920109970082
0.5884912169434194,0.5316486617611386
0.5562363545510456,0.48728430500525594
0.5305966520602706,0.49909678984393957
0.590401579797048,0.5838620926659659
0.7022200280596557,0.6179360394598529
0.6950852360086102,0.5863147489286004
0.6545505650369005,0.5377854774803914
0.6067062096402215,0.5629959327241854
0.4908534651752768,0.6014393143041967
0.3797480396678967,0.623804479663621
0.34715607702952034,0.587227177165036
0.37518978705412054,0.5366355219535862
0.43224482049508,0.5117441578394114
0.5223144891605166,0.590660467372847
0.5771472363161132,0.6520150400258753
0.5735114929274293,0.5576444368076332
0.548945216405289,0.48518921322875397
0.5432634244311193,0.4532311797525673
0.5219319841635917,0.5726165197703567
0.4892707852859779,0.6280140697016253
0.49025119157441577,0.5386537963936282
0.5045001153136531,0.5385839330476268
0.526236498693112,0.4755878547748039
0.6406586331488315,0.4277201423142234
0.6607419472632227,0.5099595698229158
0.5275617888991391,0.6130185170211045
0.5219134378843788,0.7344683431713431
0.6389930715713408,0.6905607665561575
0.6545592135608856,0.5133783455971538
0.7044225188345634,0.4836540794048678
0.6624421029366544,0.5290329505943236
0.5029371348400984,0.5758329829384653
0.3630616735854859,0.4835065092585106
0.3149838080412054,0.42956254548394923
0.3247770602706027,0.5922922697501415
0.3125559751691267,0.6717878224306623
0.38249803005842564,0.6698144254871836
0.4846361373769988,0.6155421686746988
0.5271453864929274,0.5474372119349883
0.5600904251230012,0.5051386755073988
0.6488607972017221,0.5551187029999192
0.6667372962792129,0.6491178135360233
0.5622515951722018,0.6173158405433816
0.48721003420971715,0.5195847820813455
0.5002885243696187,0.5113835206598205
0.5073430773370234,0.5083690466564244
0.5230203528597787,0.5344140858736961
0.5469125009609471,0.4577237810301609
0.6004936865774908,0.34819681410204584
0.6446583352552276,0.41741812889140456
0.7130820937115622,0.699496644295302
0.7655156922662977,0.7209982210722083
0.7350159517220173,0.5002324735182341
0.5502164052890529,0.6143454354330072
0.47599145718019686,0.7844752163014475
0.48614146102398526,0.7046345111991591
0.559964781288438,0.6148415137058301
0.6036696167742928,0.5630642839815638
0.5672240159901599,0.536574472386189
0.5245041753151907,0.49937050214279943
0.48447998347170973,0.6118973882105604
0.4288728570879459,0.5930040430177085
0.3840751845018451,0.5745451200776259
0.40754103244157447,0.588910164146519
0.4259306772755228,0.5667627961510472
0.4553623251076261,0.5745101479744481
0.48418833602398526,0.5743156788226733
0.5091301987238622,0.5558359100832861
0.5659632533825338,0.5374153796393628
0.5602064594864699,0.4758166895771004
0.5317116630150677,0.33847335651330157
0.5550189546817343,0.32641950351742544
0.598643863391759,0.3882352227702758
0.5628714060578106,0.3037676882024744
0.5380069716712792,0.7276506024096385
0.5060878401752767,0.8035368318913236
0.5263793194572571,0.6652910972750061
0.5454637290513531,0.6748152340907253
0.5550342577644527,0.6934644618743431
0.5542113026599016,0.6009642597234576
0.5616159286592867,0.5462936039459853
0.5692119753228783,0.500699846365327
0.5812509609471095,0.4555041643082397
0.5634900157595326,0.44595657798981164
0.5519647764837023,0.5181106978248565
0.5620925584255843,0.5975360637179591
0.5354528583371772,0.5653615670736638
0.5499269680196802,0.6627120562788065
0.5432313047739853,0.7246009541521792
0.46360388799200497,0.6524504730330719
0.25422096017835183,0.5383317296029757
0.0,0.3647040511037439
0.1209279866236162,0.4261263847335651
0.42967933194956953,0.6701132044958357
0.7292762146371464,0.6551977035659416
0.9227422547662977,0.5313236435675588
0.9845479704797049,0.4239997574189375
0.9190594249692497,0.5705842969192205
0.7482474727091022,0.6104920352551144
0.6191670510455105,0.5493399773591009
0.5634866524446495,0.6122523651653594
0.514512823839176,0.6402700735829223
0.4275719749384994,0.3846983908789521
0.4501977148677737,0.17626586884450557
0.5786028309501845,0.6807455324654322
0.6312867562269373,1.0
0.49703307579950806,0.67768011643891
0.3716578259532596,0.2681786205223579
0.46047648562423127,0.12994663216624897
0.48135642489237396,0.354070105927064
0.3832535747232473,0.7747808684402038
0.4366661381457565,0.8643854613083206
0.5166885522370849,0.6962852753295059
0.6057152329335793,0.5633448815395812
0.6593603455565806,0.6739742864073744
0.6192345575799508,0.6585226813293442
0.475274350399754,0.5283783860273308
0.42581488314883154,0.5709083043583731
0.4472485681888069,0.5874960782728229
0.5056835216789668,0.5677178782243066
0.6311976283825339,0.4776873938707852
0.767644670587331,0.3693207730249859
0.721172067189422,0.29341918007600876
0.6050769238161132,0.4678329425082882
0.506935155289053,0.7924391525834883
0.43837662400061506,0.7516855340826393
0.4225313268757688,0.6306238376324088
0.42843322378536286,0.6225701463572411
0.41981665129151297,0.5806624888817014
0.4453074550276753,0.5890651734454597
0.4683982933579336,0.5789609040187597
0.474029923892989,0.5456930136653999
0.4703605473554736,0.4211304277512736
0.460642249000615,0.5034486941052803
0.4632197493849939,0.608863103420393
0.506628853397909,0.4713912023934665
0.6231213484009841,0.613712298859869
0.8236157556888068,0.5666826635400664
0.9678683310270604,0.46146599822107226
0.9844975207564577,0.606246866661276
0.7664985009225093,0.38943519042613406
0.43695898677736783,0.23042532546292555
0.22331690113776143,0.5185788792754913
0.17252123693111937,0.8859400016172071
0.18870839099015996,0.7931321258187111
0.32062456757380076,0.7001067356675023
0.6330140586562116,0.636915986092019
0.7244255938653137,0.5907727419746098
0.6262768584717098,0.5452947359909437
0.5400675786054736,0.5365580577342929
0.3280380342865929,0.5335612112881054
0.14162198262607628,0.3872301285679631
0.2838373500922509,0.47110899975741893
0.4474376345325954,0.7778523489932886
0.5699122655289053,0.6240717231341474
0.7502966924200493,0.6840341230694591
1.0,0.6350004043017708
0.8431013607011071,0.5490248241287297
0.5716873750768758,0.5427220829627234
0.555390072455412,0.544595091776502
0.5975688038130382,0.4291934179671707
0.48324828951414517,0.31521630144740037
0.36312293396371464,0.34521832295625454
0.42981170241389915,0.5178212177569338
0.49737132918204185,0.7832712056278807
0.5099253824569496,0.7006881216139726
0.5658796509840098,0.48839370906444574
0.6035653540129151,0.20123271609929655
0.5410970652675278,0.1452009379801084
0.5409198185731858,0.947424597719738
0.5758655731088561,0.9133399369289237
0.5226924056349939,0.6003529554459449
0.47591890567343176,0.7147497372038489
0.4056866447570726,0.6935655373170535
0.43446412784440347,0.5745524379396781
0.5530551871924969,0.47429045039217277
0.6713253382533826,0.4801867874181289
0.6848386569803199,0.5488398964987466
0.6018541474477245,0.4202547101156303
0.5230677035285978,0.5196952373251396
0.5309953249923125,0.49955971537155336
0.5395457122539976,0.22279008652057902
0.599190642297048,0.3114251637422172
0.680973727706027,0.7007261259804318
0.7294426987238622,0.904029271448209
0.684642143296433,0.7245900380043665
0.6109761781211562,0.5840475054580739
0.4762561981088561,0.5018816204414975
0.2966578259532595,0.5801541602652219
0.22915945956334566,0.43979340179509985
0.3311409325030751,0.4737620279776826
0.49498337561500616,0.6567405191234738
0.5078848112699877,0.3845997412468667
0.5472995704566421,0.4755931106978249
0.5441008658133457,0.8307010592706396
0.5625910497386224,0.7274896903048436
0.5186743013914514,0.47372806662893185
0.48840857549200495,0.8142241449017547
0.47750254650984014,0.6484070510228835
0.48774215867158677,0.5287686180965473
0.5093168626998771,0.573144578313253
0.5299411660132227,0.5599293159214037
0.5774513760762608,0.43849559311069786
0.6123416839637147,0.2675418452332821
0.6209781961100862,0.15283011239589234
0.6420570514298893,0.7691303468909194
0.5796776502921279,0.8899712945742703
0.5586130169895449,0.7232283496401715
0.5867588695418204,0.6698880084094768
0.5687970864083641,0.5973995714401229
0.4790739352706027,0.3200238538044797
0.4146287380842559,0.33605158890595943
0.4471010628075031,0.5676751839573058
0.5270619282364699,0.5960810625050538
0.5330607366620541,0.3994849195439476
0.6013849650215253,0.3017837794129538
0.7269879593327184,0.5089330476267486
0.6778650638068882,0.6122863265141102
0.6904068650061501,0.85223821460338
0.6657369503382534,0.9260851459529393
0.4163730973247233,0.8220421282445217
0.08649484932349327,0.5364093959731544
0.0739857203259533,0.47200452817983346
0.07135993234932353,0.44955284224144904
0.26749404212792127,0.3580520740680845
0.6745406672816728,0.28916066952373254
0.8131390298277983,0.808944772378103
0.8212398139606396,0.7855987709226167
0.8319567765990161,0.5787056278806502
0.6646030327490775,0.670023045200938
0.5015884455719558,0.6185711975418452
0.475192669895449,0.6092993450311313
0.5394443083102707,0.5278419180076009
0.7719987219403445,0.3194319560119674
0.7418355531211562,0.06056036225438671
0.6631926026291514,0.0
0.5744361642835178,0.5586348710277351
0.5584802621463715,0.9622547909759844
0.5195765826798894,0.5737864478046414
0.42134960216789674,0.8558397347780383
0.4160060155289053,0.9814991509662812
0.4101279020602706,0.606591736071804
0.4121663111162362,0.5354550820732595
0.5018671202337024,0.5255200533678338
0.5488575540052276,0.2762792108029434
0.6012480300584256,0.21574310665480723
0.7444027233241083,0.6280856311150643
0.7216510993234933,0.7343826311959246
0.5669441401445265,0.7587725398237244
0.4503829374231243,0.8045985283415541
0.3311899408056581,0.6897315436241611
0.29932805773370236,0.46100873291825023
0.38554975784132844,0.4886924880730978
0.478994416897294,0.5375362254386674
0.47871093750000004,0.48943478612436325
0.5193190008071956,0.49779089512412067
0.6191247693726938,0.4960548233201262
0.7447604358856089,0.6025034365650521
0.7629725457410825,0.5675794048677933
0.6556208198800738,0.4499134794210399
0.5500721190805659,0.5290606856958033
0.46287549008302586,0.674854451362497
0.40199780904059046,0.5744531818549365
0.455622261300738,0.5173485889868198
0.5329497160401292,0.3917207083367026
0.5301090434732473,0.3091885663459206
0.5295635858702338,0.7107746421929328
