Comp Ch 3,Comp Ch 4
0.39494488268908406,0.5814996516339902
0.39359225252910773,0.5862596505069237
0.4526177673978947,0.5416050835822271
0.5270148322025106,0.47406722439381754
0.526753137860184,0.5738071025681747
0.4405444297007917,0.6517300470806415
0.3606148696439177,0.5512387613539143
0.29869805416743295,0.5203891453249794
0.2525877747213812,0.5326531017382439
0.3278608234341021,0.46886478788096125
0.4463231944903124,0.47677602627089555
0.53472327965633,0.7264699252549988
0.5292995490551647,0.7247902119397327
0.46504864416622665,0.5821906842830576
0.357798062934523,0.5010458664836037
0.23353352620931458,0.40820619681654946
0.323725129973758,0.5054345737895561
0.29410159409427716,0.5307742946869061
0.2704614323843123,0.6067392813414141
0.5107858279000447,0.5805148132399576
0.5713097307448665,0.5501935352490048
0.3064921949827196,0.5953362500448265
0.21937236863702073,0.4767408054427066
0.4501826257368805,0.2535124771384806
0.47706944524095324,0.3688645317294835
0.2897879221139629,0.7433368596853435
0.15222239141167945,0.7332464125985543
0.043828199312211935,0.6256647130847297
0.12187375785824606,0.6029889035179844
0.4940822142109915,0.5624206570797706
0.9999999999999999,0.5847834495407204
0.7639062198219292,0.60661517595045
0.31732515423157115,0.5664184131928257
