Comp Ch 3,Comp Ch 4
0.49030413707407516,0.40174485631141976
0.5499078312352202,0.22292183824691564
0.64057225356269,0.44306194739631266
0.64980633311234,0.6649243670915497
0.5420735523946014,0.6533209680268504
0.44023322071937954,0.521021021021021
0.3861688627049316,0.48205824245297924
0.3897927559188492,0.46680524177428195
0.4371701476420544,0.44388637863870056
0.4903012390181546,0.39025093204659766
0.48019960327070094,0.31509822516014463
0.4996745972827087,0.4528053672867914
0.5174019656494359,0.5670464582229288
0.4914878407366091,0.524328043213492
0.4603291873930598,0.4674984892012755
0.4747088380119072,0.39310773621919126
0.5239691720955592,0.38258978793034515
0.5250841958027153,0.6138600674978383
0.5412984878499998,0.6128973400645227
0.5053034423346421,0.6107785029611654
0.45872122951676575,0.5377251090099386
0.4216695184066251,0.5049812196097025
0.4582649511234268,0.47083251982632784
0.48612024417775274,0.4657262293253005
0.4331781086943001,0.45755027473293725
0.31956161280120265,0.40735503305162746
0.3342808255886428,0.4199334783700108
0.39855825026234687,0.28070942459487347
0.3818240284565272,0.16150205933487666
0.48266303549523015,0.39615373887819705
0.5857533423583294,0.5197603175931349
0.5894078041072995,0.5261993417566172
0.5705951865805455,0.6121770377188334
0.5279616080372751,0.605220390669307
0.4867487914842149,0.4134479680919309
0.45032335158182246,0.05078143158638515
0.5121031549110139,0.18208843518441042
0.6195500999763127,0.9019468384793461
0.5480284618204291,0.8188831246106787
0.44457157073307585,0.5733948344629458
0.45662854201320935,0.4800500655454215
0.4921822096419247,0.42382808505099523
0.49239297373620283,0.3801334616350096
0.5358382329004776,0.2952142545021802
0.5412320575270717,0.4230550209652376
0.5371741175816717,0.6548631448786246
0.5207357886086553,0.6815526827136733
0.4659297135423904,0.5670387880140202
0.42869220925816387,0.4916381009492464
0.35771604080568603,0.43310392435779427
0.18994970086504986,0.42173667475525056
0.0,0.4689410463094673
0.04125164256251662,0.40983204566795894
0.25034836220141093,0.37973298375775155
0.49366127681197974,0.4215616545337907
0.8352289795005552,0.43164867654031736
1.0,0.4971585362452235
0.9068149306782378,0.4009841110460305
0.7330149441760325,0.47764187562175175
0.5681383232827696,0.5359328368616294
0.47088815489116415,0.4907175364218707
0.4832081611372025,0.48704473823668865
0.5248823905388399,0.49143446852425177
0.51609334122028,0.48905663403341415
0.46822212870808905,0.4846939121784323
0.4308940701011938,0.47642133619687793
0.4399775566080307,0.501835039373739
0.47147557362319187,0.5294717317937132
0.4725255432531538,0.502905382162348
0.4640731051147379,0.45538251099396604
0.439559389635017,0.41146975148523135
0.42594276141059895,0.42268220232616516
0.4238850093756741,0.4903128515512416
0.41846193952723315,0.523698388791268
0.4318784827949434,0.44924648332543066
0.4542931588677203,0.320007391292221
0.47141339113565417,0.25387368792941545
0.46995839503281156,0.4489876021532368
0.500167134457885,0.4799514452533028
0.5299485628156929,0.38152827750350965
0.5154120995819654,0.6150475552952333
0.5072743850232705,0.6703718424306659
0.49491953594052507,0.5067504811312861
0.46467825624372255,0.3222229195139411
0.4633660588689113,0.29802991846335497
0.4609078722579297,0.5376728121310164
0.4582703767075703,0.599309681198226
0.39721588134644475,0.4533690579124015
0.3207406848675165,0.5780920239124573
0.3376288079991637,0.546267629858961
0.39919423458902525,0.5541168103087607
0.4526760701303067,0.5131102464693795
0.5617602182937464,0.45951301146347584
0.6026955890000913,0.45643656039940866
0.47024534226834414,0.44974207179315534
0.42735950052866367,0.4020611943212562
0.4739466890041936,0.41475585492613354
0.5355013173582963,0.4973767885532591
0.6065988336317405,0.480779014308426
0.6276434835426153,0.5002814734238883
0.5906424553282545,0.5126174936546453
0.569672837276145,0.4834729078924125
0.5652433109825733,0.4486313558140183
0.49984054075870843,0.4261712176572857
0.42972293791411437,0.42415976347864887
0.4171059404853119,0.45420664472522054
0.4427334886903037,0.4725889651261168
0.350725109471085,0.46406321181862975
0.3897144157770694,0.4568977723853884
0.4824015620389081,0.4683771464963415
0.44711564037110996,0.48956791156481555
0.3932644681141067,0.5216873994737772
0.4384450275844638,0.4971645794401212
0.4972043685215548,0.4845360453332589
0.4779893711483315,0.4681019719409812
0.35614394471726757,0.3952772431874599
0.4241719036786784,0.4908011416989745
0.5591712883380378,0.5636441394955326
0.6554237976707041,0.5037137756951998
0.6719308065990983,0.4789028347232681
0.6918493169718889,0.4354751810634163
0.528802441248202,0.388828224509339
0.43641188917516566,0.3169490698128469
0.45882074266983736,0.3505106499688543
0.47051397484910923,0.5106973846911926
0.4347308844099148,0.4482126786228953
0.3777376372772037,0.4637118930075586
0.42248904627493955,0.5816812168205356
0.46349283227402116,0.5580111845591721
0.46657046179660944,0.3652174620440874
0.45861629077955063,0.3253835104454299
0.47668000566378055,0.5478918547030002
0.512820919993807,0.5522850249630435
0.5233462885696175,0.4277417510389646
0.5346647187496278,0.34770312107773405
0.5410593651537228,0.6022892087133572
0.5020504738122934,0.5826734629366208
0.4600135771934909,0.5032235796167684
0.35960917267781695,0.5135255999033088
0.283186379401836,0.44578208239198946
0.3768571046701047,0.43565066614602216
0.4627799634500893,0.4085274128617781
0.476788239450878,0.3906971987467343
0.5021421794174511,0.5288941418198384
0.4957258306767821,0.5586278228693089
0.5041034619196776,0.5178945973837614
0.5372371072902649,0.48680017478779086
0.5894555757140267,0.45833161334709316
0.5711550803978939,0.5285861713106295
0.5145612091906749,0.5419932316217145
0.5006366459832813,0.4698925845349993
0.49839535040672034,0.36596821279483815
0.48477861631724584,0.43479927295716764
0.4651619272204203,0.5356248663524205
0.4991681653188722,0.5244372855827963
0.45763068710391586,0.46229032438010764
0.4154719133388648,0.40304414321442183
0.40839668695305814,0.4206939912048271
0.4037402124447021,0.449423177047016
0.41834257667607544,0.43900859063397757
0.47185396180124106,0.4376488717819987
0.5727196336010396,0.45123044096728304
0.5257301049784366,0.4477673184019933
0.41954043978991085,0.4898342770014596
0.41204559078656416,0.5234348125214998
0.4390728073692666,0.48700455099061907
0.48847058076246663,0.47671949813590675
0.6168796539271305,0.5014078319805874
0.6395003698660411,0.512031536180143
0.5744758025563765,0.4981400905549512
0.5173710001204216,0.44572862336020225
0.44771682156047743,0.4025281473423888
0.4447700677139368,0.39167573145901313
0.47784612249381025,0.36903443691369386
0.48230345159783455,0.44819280580890486
0.4578512834153126,0.5422602943500776
0.43666662696727054,0.5167661469519054
0.43431086479841313,0.552580444221311
0.4298122615555018,0.5277912587510111
0.4111855695341541,0.5264280534404373
0.41679946114686267,0.4904294852127669
0.4792372555013439,0.44295944551362504
0.4754529370274945,0.45684761386773765
0.4881948419897867,0.47829756226815046
0.548830786617069,0.48304102864474374
0.5470055407123925,0.4456991046774328
0.5328542939528557,0.49141747784936635
0.5437222683176323,0.4807626511960877
0.5447016524212,0.4491829368067758
