Comp Ch 3,Comp Ch 4
0.6811517983266326,0.4928243568646045
0.5727800420811395,0.3788495151498247
0.5265579405924945,0.36223561022322626
0.5287655211245345,0.39055076748575196
0.591621131449231,0.4706200782826169
0.6327474242588879,0.552236679403862
0.6105038870723973,0.5212446192322353
0.5853296948623472,0.4536791667828819
0.5933187004237749,0.3410679255106499
0.6147969535625735,0.47447582257179777
0.6034476307133049,0.7505508604579811
0.5977867296237392,0.5875710075400478
0.6026776248851659,0.47087830864920643
0.574078255114439,0.44151488950250556
0.5469356830282615,0.41675382813153705
0.40652257663015023,0.40970165211651277
0.2922130135430146,0.3369443747152725
0.3217685932452856,0.3734057586998763
0.4487864629122914,0.3921603492036928
0.6671148736084083,0.3906116642958748
0.9013167642962275,0.5621149787558456
0.8383353254373573,0.6552229474056099
0.730278071379886,0.5606092935040303
0.6407333576995643,0.4954687659796018
0.6027362026216747,0.46766979053356755
0.64529827230251,0.49357331789994324
0.6782687463574131,0.5094645729320652
0.7035178252150979,0.4382896828717262
0.6832141692926219,0.3688561626642122
0.5163581045706439,0.39821144674085845
0.37287050665296884,0.5278470420885281
0.4000725060010075,0.5082717392314915
0.5211342151274782,0.4353968519603194
0.5813343277389784,0.45669102539071577
0.607788171841198,0.5430865850370494
0.6573818814023095,0.5229871512379252
0.6452682425691227,0.49407929601428047
0.5986714411308565,0.46512460603017874
0.5721218772534648,0.4354644892570589
0.5115329981330199,0.4115120538495151
0.5225377100352652,0.4059209364162924
0.5465209961178666,0.4106237041995556
0.5221411990161311,0.41212938945137084
0.4822308930882222,0.5350289143632796
0.4603111633558227,0.5297164811870694
0.5305663173075973,0.4943279967273775
0.6036277893572254,0.518514024860774
0.5926012071162565,0.5422482079602822
0.5898593344067645,0.47749435193707634
0.750537670522458,0.428595236102976
0.7498945995870911,0.4740788776392491
0.6044118024754773,0.5037746725053226
0.4800355615263797,0.48703539452765454
0.4900639119654658,0.457035510742941
0.5940567799037862,0.43754427802415413
0.6725366234330702,0.38057647430712443
0.7442010016496596,0.3250818155616917
0.8697954224412988,0.4593908227112561
0.9148894135311607,0.6190846419174592
0.780065591259767,0.486307840348088
0.5343808837039306,0.22993426863395902
0.32558948169075297,0.39023675378164535
0.2894372388450406,0.5533053951784601
0.37241610937145,0.5468710196264375
0.6105119871978505,0.5707239747487425
0.6659996246283326,0.4444449093055904
0.5703556547766044,0.5800360732249277
0.4501818576946252,0.5529177009827164
0.30601681269941616,0.4175117842300504
0.19971353214860765,0.43072267313753376
0.35306273645945485,0.5374024953746316
0.6573641006391197,0.4572065564016028
0.650742346863177,0.2982147007688803
0.6019013365206998,0.2537086622225941
0.738267363409165,0.4875669167619632
0.7586871869844813,0.7414465549140471
0.6701512352691316,0.6439226378080867
0.6816170616301008,0.5450399315724392
0.7907480762202048,0.48611104138193917
0.8309246984678909,0.4587206323971029
0.7514899291732933,0.4674786628733997
0.665348651131548,0.4223702804972154
0.5844404492606166,0.3930777526752759
0.5434804856123991,0.45490640020825773
0.5368476682504717,0.46057428945973833
0.4924994813944069,0.48300521109344635
0.4524901958847411,0.4234610771762474
0.45108353995238704,0.44490117052036554
0.5085568935031066,0.4610322939038109
0.5148647180267304,0.4030243866157178
0.5462770045340946,0.509467826960087
0.5673832643505576,0.6165490567967348
0.5565951814131755,0.5169946262051525
0.58184548516788,0.45660576985654383
0.6212205506109667,0.4614916232021495
0.6529671154663005,0.4807181639844178
0.7016844309661869,0.49444328229157947
0.7342664941274091,0.45964045314664503
0.668173026582241,0.4348587751838525
0.5580395720762992,0.5112733476510566
0.45292147817411316,0.4980629236047192
0.42472296583130004,0.44675085302020284
0.4924275680855057,0.3088142321888452
0.5427279642013968,0.24511152018891955
0.5790165855007754,0.3171403601744158
0.6045579998617051,0.46906162896642767
0.6021443402842946,0.6861931591033757
0.5326383689113233,0.5748052231798362
0.47097487973289337,0.4704962299761061
0.47442513804786973,0.4787171459385081
0.603345746940227,0.5766737325560854
0.7616194323985261,0.5487878745618683
0.7321308269042703,0.34649936314023
0.7632210840338625,0.14768871038220882
0.7676889946954056,0.2528867877165091
0.7557725247695909,0.7005206444834927
0.716654253059773,0.815645366728958
0.6372767773354538,0.6579019421898677
0.5315156124979008,0.528498544984613
0.3730542412059308,0.483130351713943
0.3140418638191103,0.4786007214644985
0.3797358568846127,0.43533270112217476
0.4583995337488763,0.3988940953337238
0.5664549899736252,0.42677158582731334
0.6426856854978119,0.4712963745479225
0.3968640660654134,0.49617233332403604
0.31211166319283234,0.5148100112496397
0.5558329793644364,0.4559213780343811
0.772216767259688,0.401644213873316
0.7390167237956002,0.3018045909686776
0.6981047682079954,0.1646491692931321
0.6616524255924452,0.4057080300114355
0.6723412326020171,0.490218600953895
0.7146849347544773,0.4245070147546927
0.7594499817253267,0.6398360434738143
0.7159726571374947,0.7643781552450283
0.6308664170774352,0.6729783188761516
0.5703388618335918,0.4420629607936109
0.4982035502257169,0.4263494919067674
0.46499560420021135,0.4832043576083823
0.49266128633943473,0.46511893472419785
0.5088492882755623,0.4465314385593023
0.43842363656120037,0.3886790040814808
0.49874922209161043,0.2893570040628864
0.7133199648336017,0.31335778502961165
0.8260843795995377,0.5729364813730138
0.6893572254106862,0.7175131788134883
0.5302681931781138,0.6075960635558159
0.5273914632580284,0.512948242360007
0.6114737289223869,0.42746678567112
0.6786530084063497,0.4641979750648481
0.701223316507463,0.4872832352476315
0.6294208410300989,0.29127409142889016
0.4742200665790799,0.2701638170678418
0.424118222318809,0.504073345791612
0.3951282684500113,0.5734259801597262
0.4192883743443343,0.5266607164439981
0.48208272006163994,0.35197054639779096
0.4503513676370353,0.2763160219042572
0.5880313534124247,0.3818927286419546
0.699987553465767,0.6792339553175466
0.5029391601552853,0.7209554755994384
0.39984886351288607,0.5191248524065861
0.5664090958481918,0.35855414237767175
0.5432153546768346,0.5910793146087263
0.4369140497663805,0.6746934240742289
0.48589392786937063,0.4795547559943844
0.5917832920095225,0.3157727386829554
0.7296932818349747,0.35995686088565343
0.7484184011142612,0.2772854898241895
0.8463603765570515,0.23897883952063517
0.9429474578447739,0.6788283639676828
0.8310748471348276,0.6656595449939102
0.6236535517074472,0.5360676465939623
0.4695204133039621,0.41375291700369093
0.4944286942005077,0.4716788948391115
0.6714502188021693,0.48633096719010027
0.8175496132684006,0.4533441878410918
0.8778560350873728,0.5211191067228218
0.7407811681961416,0.45229183517883204
0.49981903134353417,0.3984399259941055
0.38814517005324345,0.36058116940469875
0.36541048867464165,0.6132608614806756
0.37783726650400556,0.4860728762818546
0.5254905021089961,0.19331715616545336
0.8000632204913418,0.27283304976803424
0.7611533788389162,0.6214175475785382
0.5001934151906986,0.5979383408175978
0.32439026799561405,0.4229927295716769
0.0,0.46504588179510775
0.006776446415694415,0.5657192796511681
0.4126788695385891,0.6555434691657601
0.6630626376774372,0.5982453816045147
0.6444918159098317,0.4213417752117442
0.8447680104313811,0.32751885011946924
0.938255312003003,0.3838228321200457
0.8887595942034712,0.5976708132280887
0.7731504548911916,0.4351539620115471
0.5800989598253533,0.36412015730901176
0.45273873144132837,0.6816296172333324
0.4770523445911906,0.6278570366031666
0.5706988037497653,0.2909677479336922
0.6696634496656229,0.39552059799737815
0.7104701036223366,0.5167061798640745
0.650075173115486,0.575287284188213
0.5364533304357274,0.46775420931767675
0.506158070984758,0.44345824152325697
0.5613001689172503,0.4754744837716973
0.6526952673535309,0.4705715002928625
0.7430256932028093,0.37153422772617817
0.7035689943002775,0.305202261084614
0.5997312536425868,0.4725676442696566
0.5350292888682544,0.44720548722096704
0.5235409402072446,0.29210549558846766
0.5538140724862446,0.3729660000557833
0.561912814991159,0.5199641592056452
0.4641796647338318,0.6851518701363902
0.2992146829591141,0.3992896921689491
0.3871115150198058,0.1180352178804191
0.5936495214011241,0.513063527924209
0.6900516629952683,0.8723677237609125
0.7393071429277014,0.6643325988527227
0.6985149111455751,0.5292569659442724
0.5873182855393004,0.5370457144450952
0.5273031521341854,0.5613823575897878
0.5584975255104561,0.5718461495551278
0.5780527100846562,0.4748102436802127
0.6590991079983799,0.40256092005318006
0.7932551638299764,0.4293194897684061
0.7126227613525233,0.43989531326992626
0.5306674700937442,0.5173625638021923
0.5258012703367478,0.4663262720925259
0.4895336500943368,0.3241978820926189
0.37180168522122226,0.03436486021625346
0.44091847520077443,0.05123699550944133
0.6760234310946035,0.7429620022499279
0.8326039927691563,1.0
0.6371064771369019,0.5849626716499781
0.3509112641134807,0.42172505322660114
0.4158142107810694,0.45066391468868244
0.5302978277834303,0.3182739240788776
0.3775606768543854,0.27630068148643994
0.21824503867315992,0.3292750955289655
0.5520559501348374,0.4166429587482219
0.8867306115594717,0.5645599159531047
0.7809874250491441,0.7018513095138481
0.7462600140270466,0.49588133024665526
0.8952238894431658,0.4446991883524391
0.7740896743156875,0.668898929889642
0.6678729268124031,0.6480459561728911
0.7111987197850503,0.48111938563950946
0.5490324301364179,0.4934322790282542
0.4780786897553169,0.4749491209475729
0.6223375776673614,0.5059072230124861
0.6903725069888278,0.468447433501613
0.6776357511878537,0.3677151609814148
0.5687164264617269,0.3056871112598667
0.4899127754783519,0.1815282775035097
0.534429682020685,0.0639602450747962
0.6236503906828801,0.1831924804061027
0.5670485316053065,0.7297855130672468
0.49846393962443075,0.8480973233295214
0.410562168462853,0.39156160804767615
0.3242974128989558,0.5787330674327578
0.3257376547173352,0.9174592549205551
0.4580510307903549,0.5801541479560055
0.6658702201851174,0.43179045918983994
0.7474641668230715,0.3728909249807082
0.7996206770519494,0.3305583447224314
0.7749629073523456,0.581598006675406
0.6175488230122588,0.5797731942468785
0.46054685725010613,0.35227688989298894
0.5000150148666936,0.30711725657546085
0.6437940197366471,0.4985226712780892
0.7109075103968073,0.6335536775165258
0.6942939555283356,0.5829856171961434
0.5669276224156155,0.4480674792439498
0.24879238983335472,0.2517262618655808
0.22037280333488085,0.34167573145901314
0.37034761392036186,0.5506561515075447
0.5373305147530943,0.5336949953049024
0.6478812245018917,0.31823882706235646
0.7527575000246955,0.32584372297994585
0.7474841207906513,0.5316372874422409
0.5328499599932828,0.5912775778874849
0.6731356375885333,0.5021344099517474
0.7908350043957998,0.3577001924525144
0.8011537739669871,0.3362217480638533
0.7153985360504973,0.5069970899692261
0.6526126855867158,0.4901441301983097
0.6810008594035541,0.5972968324361513
0.6572125690239349,0.6216111622458371
0.38495944998172527,0.3214747254994933
0.29455019608230515,0.0
0.4673547163474361,0.3293345977556503
0.5735835942824968,0.8051069645496889
0.6528922386968676,0.8769698491060719
