Comp Ch 3,Comp Ch 4
0.37193964112962813,0.44293665933331483
0.29105387684326534,0.3684638020180642
0.3155032783995927,0.31231585396418726
0.42859942995191447,0.496461193572642
0.5489468708775216,0.5361255766892238
0.5031069578979789,0.4183681435480428
0.41303295134296,0.2524989092799391
0.4280128251917815,0.2864363158725297
0.4896275104280346,0.4705412756319215
0.5036665022867794,0.4338896005643897
0.5235678031429197,0.4091573375291246
0.5376108896631162,0.3986396168091565
0.5379354360903461,0.41161310534963386
0.5371152575987126,0.4355641111327708
0.5062431125123953,0.4545724377361293
0.4790029321336569,0.4416899430969024
0.512934145381845,0.4709817408820445
0.5028981301639467,0.46138433261856365
0.3636128800246392,0.2723407316642996
0.33176941003049637,0.10088232290883437
0.2740183049169763,0.42924083563080756
0.15076899522348847,0.4883395063447419
0.1817192949349038,0.5276655341743481
0.24879341008746558,0.4972488326974668
0.25295928304258275,0.45920150008818594
0.399514515574846,0.534719940219258
0.6368498167193929,0.539113685519879
0.7641029931975212,0.5303498658646394
0.8138584706973565,0.39826552303507945
0.8120585999462354,0.35366969283466543
0.6466307167259799,0.20221068070214526
0.5185409831104117,0.25057088752123424
0.5395111686341812,0.5412496402944481
0.5102220552708085,0.6874599682530842
0.4103559328974003,0.48529987839631666
0.3695474686980935,0.3743079729315771
0.3693671255654639,0.45868561270619257
0.41246735397636136,0.49559372302208365
0.4587952793894326,0.44645794461926913
0.4474154140859915,0.4466761118382579
0.423672484053074,0.43901512619863176
0.4345315262227461,0.4204316930760163
0.49739632940305184,0.4054614442061879
0.5190501453604816,0.37139621450518445
0.47938284550486293,0.3443491418121734
0.43926901391650813,0.3732571685835492
0.444929046638194,0.4710861715261727
0.4246060668640413,0.5379245685854057
0.32140083709122375,0.42832172992843026
0.32168692930656023,0.41665935652157776
0.33125579706145736,0.39280612102815454
0.27454348975533516,0.27454839548117005
0.3675976977320917,0.2988507987783936
0.5610455272944792,0.47972977990661586
0.6974881922425749,0.5410649140883902
0.6295661261120122,0.5092312048047379
0.5526771074599391,0.45934190128751384
0.42492010959450394,0.32639472926935686
0.37403379341898896,0.27665046831342194
0.458558394323019,0.4314653011779777
0.5201708363969116,0.45160846398767257
0.5028103619858753,0.41733309662387336
0.47496844440250885,0.49146453535325413
0.40545408905354574,0.4637089587568577
0.3006766873120684,0.4468162113490583
0.3723852471128187,0.44463880921217525
0.4517114082608905,0.4098218181143075
0.4778847334998496,0.39773687190769264
0.5327489242612252,0.44755226173568374
0.5549745685918104,0.49472532419913307
0.4821538631350509,0.4454613049653291
0.4329819639064495,0.40132394849944775
0.42759962044268635,0.4113197712736826
0.44182881822729647,0.434136683468397
0.4724605354749007,0.423620512963324
