Comp Ch 3,Comp Ch 4
0.524197178960908,0.5087591274760924
0.5425404172935864,0.5253177208207491
0.5160691245886151,0.4499472968470953
0.49427336210216244,0.3915161577490019
0.513335556499519,0.43257710225503954
0.4690553264018188,0.4617831142374973
0.42037042183255063,0.4744662508670078
0.4317974960267521,0.38204679384601936
0.4420087100475202,0.4228043538811912
0.4521534937453602,0.5506242456349227
0.4399555896088154,0.5060880879951501
0.4423419203127254,0.5144042905281784
0.37147915980197943,0.539564775724873
0.331181626060801,0.5490095630280555
0.36926909441707395,0.508016149556802
0.42238119624867176,0.5034282991354497
0.5048585444348725,0.5342403919148447
0.6060812858369757,0.5491392728603338
0.6880434681921822,0.525174084248584
0.6270691656113244,0.5032101954658903
0.5733005680983593,0.5079591045379326
0.5586321705380195,0.525149780722115
0.4823170420244575,0.5230383777259545
0.4286255142725946,0.4426952883927449
