Comp Ch 3,Comp Ch 4
0.5603503419770703,0.9625063316879341
0.5595956078561992,0.7133185738977825
0.5151045234841918,0.4658864683699556
0.4022590168774295,0.3306519646323133
0.36271636153051295,0.5045470083747736
0.3812183240663288,0.46200941440702886
0.3861645956267813,0.3923988601587754
0.4918765778825809,0.4358253086154007
0.479230807081026,0.4713318573897783
0.4044143997517023,0.31388867770540546
0.37764904484876927,0.41977364387381144
0.3924686315996654,0.5953787150864087
0.4267844162922645,0.6873039237687673
0.4366463536955098,0.660672821418463
0.398272589979523,0.6161316294948115
0.3982933697705139,0.5602454267580568
0.44179417787349684,0.49178075917968805
0.4487982164958989,0.532597132443798
0.47168762940056547,0.483504544617676
0.39064833704896684,0.22398008300579542
0.13748235231776046,0.0
0.07014863795850856,0.05720639974499209
0.3493052585361791,0.712572968982286
0.5964337488029856,0.9864893458187045
0.4911911097316795,0.8222648253095315
0.3840324906604491,0.619427313138493
0.31160791675971516,0.5073868929250888
0.159386674438586,0.47866095219426763
0.27912861138762823,0.5088920988778372
0.6497235038739737,0.5555537948450672
0.8133452435474775,0.4761247047120582
0.7977501807349763,0.20549659210922838
0.6964492674082794,0.49700649702170224
0.5869174372348116,0.8499154095651769
0.429069035083403,0.5068734514271372
0.3620380849284062,0.03927249478122358
0.3499589324713568,0.3106818437875264
0.5255296197184698,1.0
0.5510531833958493,0.752051558488309
0.4360049432435399,0.4327371852590061
0.44760979413245316,0.4467130639324156
0.3942998270243263,0.6415747102537164
0.3451137210965976,0.5722968386901169
0.34710805112812687,0.3883896307790106
0.3049985049148558,0.31369265872270735
0.32005647258316644,0.5834488532431524
0.2773012009886487,0.7911600934662477
0.11910529562943084,0.717124456482412
0.11277824670040387,0.5590334065809252
0.2319425887304645,0.43231611083682703
0.3983337181442776,0.441106646234283
0.6503771778091514,0.3931719443709119
0.7207188520774113,0.18543120970275645
0.5732974008228645,0.047456745297147385
0.5559423010685127,0.3424653142578163
0.5892399289929182,0.8210722238353587
0.5289963247400633,0.9379490002573894
0.41561936267737576,0.7451341035474857
0.3635180299698333,0.48119674168819976
0.4409657871528658,0.4601131597435632
0.4857240186374664,0.43855024726787095
0.4228820321045878,0.4367457734551827
0.3286269062335588,0.4443752169719464
0.2687462859435501,0.3883621514823707
0.395377764488132,0.3660169034313398
0.3995884163074046,0.5328557126251797
0.3150553181503336,0.46509011835333064
0.3331061056249266,0.08214935730505041
0.4142613333131465,0.19597318387038565
0.4398288789889439,0.6924553759121982
0.4470116086737648,0.8541188259745304
0.4707012517079928,0.6525984880890989
0.520339214001567,0.7258592089076888
0.5844836657216719,0.68466499531478
0.6166544915007248,0.6126353469856586
0.5686039689779294,0.5947466912636904
0.42737537613692705,0.5020718382092292
0.23530634105352402,0.48821751878438924
0.19651966888595337,0.5263061138687094
0.3128944469888228,0.5842704842126861
0.4168640305224471,0.5826380307969637
0.40951422980404917,0.5331104457050317
0.4303912581046862,0.4754951540260376
0.43169557795449637,0.33195356731649095
0.4205640445270421,0.32390121742443884
0.4740248827588295,0.5147198531506387
0.4872807997002259,0.5493868910931357
0.4956710661281837,0.5958051021726049
0.44993270224338466,0.36000351734996994
0.36066714862660343,0.35927531598901197
0.38530917982278506,0.4968797258665367
0.40539487280421194,0.44775874276722016
0.43168168691024567,0.3649562025810388
0.44424017501958746,0.41646962484348254
0.4162504021589786,0.553271914052088
0.4197979174788701,0.517616427489922
0.4233530671955609,0.5080079250291509
0.3993687334168562,0.576954029884651
0.42246586853091794,0.5750432111939663
0.43308373612314954,0.5484722885033035
0.44299475016937984,0.5341385377899868
0.44032941078505217,0.594274688545072
0.4499056393097627,0.6245805972350332
0.45773526773379153,0.5844728234336114
0.42521083350050526,0.5946604978698965
0.45653742065639913,0.5609626364003587
0.46057937388105175,0.5307050912724838
0.3858837467212215,0.5182270174612611
0.3837686743704556,0.46799000852774175
0.39772981729681034,0.22822746628977286
0.4542734832455838,0.0067067803332505616
0.560668662636876,0.3483898506133837
0.5140530433498991,0.817627236013267
0.42700385315614364,0.5959208816091144
0.39992585134690134,0.4654355331120945
0.39259690612000797,0.6158577525049669
0.3718689321307045,0.7326960579117017
0.4083476470387851,0.6385913746151753
0.4184764893129799,0.5707338162972381
0.3352397246015314,0.5404018938731244
0.34491803526886927,0.5631400042684508
0.41934110272938196,0.4615665397428488
0.3124462999481451,0.31754434013506994
0.3836808617746471,0.39604902672911185
0.5498953440399093,0.5429795434956047
0.665773148270811,0.46347296174607117
0.5930313892179758,0.5199910051102332
0.3302503037483109,0.6104589866917767
0.1202495088929178,0.49590155450381096
0.08036480077517322,0.38333344019726473
0.1189478385610846,0.24137905766164008
0.24770419267294724,0.2179621170416522
0.5712705195704753,0.5271494534825887
0.7753450997165016,0.8476419557565005
0.8300485618794924,0.6274631754525611
0.7463639150791638,0.42095479564105076
0.5765248922213937,0.4561835287263987
0.48835612549631147,0.5488919889606506
0.33561444214398994,0.4970028331154836
0.13581694101794478,0.6136365093599064
0.08878988943939986,0.576292786409839
0.5761728848330235,0.7276957418997904
0.6780510145761338,0.7961778130326976
0.6095484842864658,0.6266616959672301
0.5991949250375663,0.5743205972899919
0.5927380497276673,0.4294295023224586
0.4390702841418779,0.29764383350843754
0.29702080628617067,0.34293063034758564
0.3381651709506849,0.6219132735078513
0.3877414373256522,0.6758954357804258
0.3620324073898841,0.41303672791191237
0.3293044258305292,0.4228614008395841
0.29317862671698225,0.37634637103828694
0.2721509165439687,0.03174591543154859
0.228760139137544,0.4135414309935323
0.2370977937085303,0.781603710071437
0.3853352964999867,0.6376955495447139
0.422066624022044,0.527467663737679
0.5381496523453911,0.5323180343875918
0.6595320194247518,0.41674313544270525
0.6685422730593227,0.33618354704592984
0.6097774783401905,0.4856315337752615
0.5624586012816096,0.6092709651003774
0.47693594601039363,0.43412663009477614
0.24025450512681726,0.5740397588783318
0.15484767164145202,0.6397427571443881
0.2463120602273286,0.6495437062792941
0.2465508953478249,0.6835584956367458
0.24254974470001778,0.6238899509128165
0.5392140015670006,0.569947267229748
0.66730154164096,0.3760376869393651
0.4893992785741051,0.32981201413168626
0.5273013902399327,0.48232797273320993
0.5359732625785866,0.5314798242424187
0.35947221601898566,0.5518828356069398
0.27615698772516173,0.5241427604419038
0.28650184141499396,0.5011614307920175
0.26028221151480513,0.39213689086414144
0.36470085049527057,0.467034828176538
0.48070545308649915,0.5980939443873995
0.6190613893315267,0.5976937542306667
0.544487299346326,0.4821393731606046
0.4985847788977248,0.3356788439643099
0.5158437389997691,0.251665474370518
0.461750801479188,0.27449893792518487
0.3973228891858031,0.3543189668517245
0.40455641391526836,0.8009308153748497
0.40278963962770487,0.8988010782876001
0.435784541198112,0.5665905795475259
0.5018645036506573,0.36096712468547654
0.4870018433075068,0.19168916152422166
0.385703958001355,0.2926755766759394
0.3455671671732292,0.5253784128141457
0.34738549351057346,0.5585963025690395
0.37755593321700687,0.5984706855443328
0.4080838685990484,0.7080169015993867
0.3891356136851388,0.7217373144117003
0.3976550630396027,0.5241222425670793
0.44245315084462844,0.5583540267703309
0.4958417707864148,0.6330826916154254
0.4736573567651656,0.5791202228387763
0.4341454736770389,0.5371620847992775
0.41464971479831486,0.4896368244558412
0.40882134300281225,0.49914461529442694
0.42399066234164395,0.5053603314369566
0.42954226170424564,0.4067595405827993
0.42693235780604766,0.2822847386398298
0.42248419941029297,0.2746006113227526
0.4031159845419551,0.15905016895187551
0.40976525270723957,0.31673461686074683
0.4277658356011945,0.5163809949520533
0.42021256704226734,0.7880036382588751
0.4684684650585354,0.7588407767114793
0.5646084958686445,0.7793256763799874
0.5603764586542719,0.6861937601845143
0.44395781210375507,0.515343715622255
0.33186007517061,0.4505865455867792
0.24663946494876965,0.438522767971231
0.34038092498457595,0.5782251305495585
0.40910241900991295,0.5340480393063859
0.43778068804196835,0.6507335598238028
0.454480183498045,0.6427361685250305
0.46093365228483074,0.5338118089529381
0.4417107937577356,0.49486989011029275
0.3816070462038085,0.5113631471488856
0.3520475096423529,0.5222928541921041
0.4206701387968917,0.462858433075547
0.4757296583257317,0.35200521007464297
0.4801554888549918,0.40643253695278414
0.40105136658352225,0.6280640560724208
0.413467424176473,0.5007533174380869
0.4303230140916506,0.31415889078903136
0.4163753080064648,0.23455594830594717
0.41815941771164916,0.3826959205152185
0.4675203161253449,0.5687249881152042
0.4699109383457166,0.5599811675220361
0.43433370300417484,0.569047411862446
0.33508378154345775,0.6373914453285654
0.34154368487390185,0.5095617143783588
0.47648931297998853,0.4292417271287524
0.5768943107278982,0.484358051571312
0.555591429187847,0.6420555979449151
0.5435667811006097,0.7344364133655635
0.4597065469589211,0.49599644967487416
0.41183339073955616,0.25121023402285
0.44599896290296326,0.4692209894195548
0.330978164186844,0.6047909237715152
0.2899030654922994,0.6164641289841546
0.3788030991790279,0.5969137085967148
0.4463545660657307,0.3784064023097265
0.39758678117631024,0.09261072553586919
0.3908386481402276,0.3009908118391802
0.4264493696039727,0.7080617844505652
0.4335039496742985,0.5639215154648902
0.4459344660653522,0.47547417816293575
0.4748912751373018,0.6313936308486248
0.46519063281844364,0.6853171706217008
0.3731528128418351,0.5991057320896814
0.33813375523752925,0.5661955188594993
0.3720566694045019,0.5293503619481356
0.36422280175170985,0.5476588097251063
0.34220265784503345,0.5551311632627451
0.4049692088160818,0.5146723322869828
0.5278990457950257,0.5392571979727607
0.5344910465217506,0.4796155829595386
0.3979875396954568,0.37460326765476115
0.3767262555876441,0.2235101870332527
0.3005779734215496,0.19413573490172947
0.17789242200008326,0.5422531740877561
0.2865272010870593,0.6662813458626713
0.4350760979413245,0.5259278155516331
0.5277378037009981,0.43904001993164987
0.6856305285031359,0.7332428959148363
0.7489483306144231,0.7569850082117299
0.6865873829953936,0.6814050347567304
0.5477832997096885,0.5269437251484111
0.4847198513241912,0.47134880295603954
0.37458468805710843,0.44561206011370935
0.3607765358687958,0.3941657789327225
0.3674533211707841,0.4053434408292885
0.35826327881634673,0.551461211598828
0.4319780165708424,0.5581106517997566
0.48393407999273275,0.47835089413051385
0.5484812584453385,0.44794899109762387
0.5223554971820483,0.587892072314517
0.40139436561077063,0.6895196710544997
0.38067328036820725,0.5367181109632319
0.39136215504222194,0.35036378008868485
0.33501943610687396,0.3543537739608017
0.26766603961407875,0.5512319426671956
0.2723394108229024,0.5708828456826819
0.3295088172173248,0.49582543685211833
0.21003410308138937,0.5236819326372523
0.0,0.4922158480431535
0.027161344289720946,0.46764477696428886
0.24106412212006856,0.46737172435334345
0.38992373173251976,0.484852953703797
0.6956245103123024,0.5410285134341701
1.0,0.5916451030519423
0.9013054553575146,0.6211200378115121
0.626542114088244,0.6100321416173031
0.4263441572451069,0.3769884706031065
0.3345803731278316,0.2205735661989996
0.4128017517098853,0.4284642462291535
0.4397712330478162,0.43836750994521545
0.4380771312533355,0.28193849950216676
0.4189332662122112,0.16046718468194088
0.4638628458094088,0.46294187853967694
0.4956661455947978,0.599738397095988
0.45553908228267326,0.6878067948972778
0.4678098705899719,0.6089412135406982
0.486642644370342,0.48217024157049676
0.29174258797345937,0.38760280691855414
0.18871418892577183,0.44198735769159253
0.3032373324653007,0.569575289150899
0.47766683446947183,0.7654779428265754
0.4705649907834624,0.840209721991956
0.46673870832213593,0.8240134245523851
0.5590373165681929,0.8199043537281621
0.5221215825949379,0.5712601364255481
0.43065575569930237,0.4674212786849508
0.45045091010942506,0.46653626213783433
0.47112252506633256,0.4215935060926181
0.29865934390364834,0.24016905263292881
0.13506901994330028,0.37187823740463544
0.2833720036790449,0.5725486406449941
0.41910730169304194,0.5307769038343695
0.5089413661671695,0.5094489393449485
0.6326401689635464,0.45538836947929484
0.5911456894235028,0.5195509699733726
