Comp Ch 3,Comp Ch 4
0.47571451965624173,0.4850527678442627
0.42607697372685616,0.4775062372351168
0.37896715601150405,0.4681474690415993
0.3580158505422823,0.45702036307313854
0.3709241828236891,0.3914041561320791
0.43907329255270144,0.27312142678176893
0.49455189636761243,0.34805518225785637
0.49924998208881893,0.5566411558815267
0.523159327631323,0.7030871087017592
0.473975118810834,0.6161370901001451
0.37402435238286935,0.4794301756144227
0.2071770955228871,0.3209010014501667
0.10865092984616853,0.3679247431838371
0.10349592136820951,0.33630427685275877
0.33600795597602284,0.42110789695465
0.4320466850668513,0.6491458442475457
0.47779409306308485,0.6550007972120356
0.7143845547621566,0.4689057315749114
0.9894477556437278,0.39771200145775915
0.9999999999999999,0.49668830527906216
0.7808108135770163,0.510743533091892
0.7075100729070358,0.5509380528285842
0.6442754159658561,0.536098520222612
0.5344648650861612,0.5557452414033969
0.4460263447885286,0.5614426500846563
0.4155192707249422,0.4296817225853966
0.2946406334758267,0.2722190586823984
0.3474990873826817,0.1815961703452308
0.4913242333161613,0.6064065477681859
0.43689474707706577,0.7863559058226848
0.33981058499623007,0.6319773136232147
0.3625219625195743,0.5612942167961187
0.4385493308041608,0.49359011153376003
0.44843074172759306,0.456755802564745
0.3718657991968967,0.4744549347425005
0.2713946498449403,0.3250559946548831
0.16714236488999124,0.08190024979310456
0.20566095669588175,0.2538429416364866
0.21258558985783638,0.6086205194785475
0.1163646784687134,0.5598383557691577
0.3554936150904258,0.3816367901965697
0.6288042495556321,0.3418042806490066
0.6851770477597376,0.5354189918684372
0.6231845738674162,0.7024034044750169
0.7097767755097862,0.47952759492517594
0.7943393844694707,0.5166708425392342
0.6271806436425542,0.27501613405310193
0.5448246921835606,0.0
0.711534800571793,0.5398401020431406
0.8837751993258571,1.0
0.6609792127950653,0.6633840512037902
0.4550730605602617,0.4052528680652044
0.5792574877265764,0.42234889035677137
0.4843595473418101,0.5916736897250757
0.2956201192031742,0.6295317707977435
0.20559715877494344,0.5188669718849889
0.2934840829304739,0.4578799094974527
0.4303541637525459,0.5367332528528802
0.481058601972618,0.585049996583377
0.41456059608410406,0.5066913043148152
0.3711336583501925,0.434945979393967
0.32740547160992517,0.44796748893393773
0.32367755780193985,0.4461027720201353
0.31181899131051843,0.51207153649333
0.30762982194580246,0.45298172486314525
0.296115491295166,0.28354971945728846
0.45933824156553954,0.28509896817985103
0.6016113239603839,0.5012761846191225
0.6958688287452279,0.6034655946062911
0.8119145176092496,0.5333185279669574
0.8799814406048179,0.48783389897425383
0.8166611511601327,0.45076479207950865
0.47494297421131093,0.3833071392235914
0.25331152149512304,0.41010181536569257
0.30726204569568727,0.5217711014433334
0.47015748875007246,0.5981075704773402
0.5518567924315878,0.5580939799102567
0.4940559101779859,0.483128449840178
0.4165611897118176,0.3907743586239361
0.25875242653857045,0.3782668610345535
0.2297346074722035,0.5548910856509426
0.3275071388850034,0.5620944658299737
0.4035146854626031,0.4737883895557631
0.4967251878968179,0.42493603322476065
0.4779326061962451,0.42369314169874495
0.40793448260568443,0.4283617672292706
0.36031462268817827,0.3700324199561154
0.3997529962847093,0.44576445041720764
0.41093503188190217,0.5477165569551056
0.3889527247170886,0.4897143703163793
0.42334389808708583,0.5082667091846419
0.506246396440963,0.5460291248130348
0.5996622463009146,0.5525153937847831
0.6556229167590656,0.5298924143376686
0.6270980816272222,0.5005741445155608
0.5917332223408719,0.4705829518104306
0.5923367438496415,0.4734744019011609
0.5713243697823023,0.5430050338245678
0.5387795833006382,0.5234327191004411
0.5088037719241384,0.4080567766819276
0.45993841965385357,0.3947961035312697
0.44123716791817486,0.49409603747655817
0.4365405150914493,0.5438041439840862
0.44251356985190005,0.44252985748885804
0.3829400265426644,0.3763402652817955
0.3017856594555683,0.37450515910074483
0.2991156994060311,0.27808236339202336
0.33124835814174053,0.13762992658056783
0.18962447929638054,0.4277509509600711
0.23252943404079654,0.8504578274833154
0.46739380375486583,0.7375908252283443
0.4831554724628385,0.5599871686824742
0.6870892795611248,0.46537256375798164
0.9252950227386707,0.5761618416357273
0.8401776789156399,0.6138798411649925
0.6090593047732444,0.48633772179577706
0.38539164076653026,0.447461411141228
0.1934673658281959,0.4128768724992218
0.21413038657446104,0.4151705654131457
0.4929358643253625,0.4765588228594857
0.5740089999420018,0.5432840580370362
0.6637631220723748,0.5577101792588206
0.871851470252087,0.4582858802359748
0.8324809885607256,0.5141853631870259
0.5593644771811553,0.5585206781617049
0.36569752962168167,0.5007269814515333
0.3681423205384954,0.39005117342019147
0.3244605322861831,0.3872916809025959
0.3406143705669826,0.4908286449673143
0.3741983467127012,0.47529157081141
0.4096109691484171,0.4819569885125542
0.4580974572946269,0.46181172129467235
0.42215664265999797,0.23214548740025362
0.37484349039448944,0.20456384909155795
0.4661615827343038,0.5374697249238852
0.5200287943557603,0.7717995733017485
0.4869376997949596,0.6100201960382358
0.42863912552496813,0.49071730101967215
0.5010956866464469,0.4948624999050938
0.5328279537243316,0.4631923027279837
0.3756254413826749,0.38461608546113024
0.3146093827295275,0.34636167611932367
0.4767282583849914,0.4862812336286814
0.5615233715324806,0.6584257719669878
0.4904413656166734,0.5030581433311315
0.4024290973105935,0.2743123097130796
0.4097112717620849,0.1880668747010455
0.5122195194344843,0.34278447182804517
0.6720107944717566,0.6173044362951658
0.6854213221522074,0.7438011069858552
0.4896236946160695,0.6075446628552339
0.3578138806535363,0.4325501674145275
0.3264949012838052,0.49322153383595657
0.3995772961281144,0.6142909748005072
0.5655528755121744,0.43309492897220386
0.5841634454971291,0.37639644974906805
0.28994346890107225,0.5852485403427252
0.011667855059311616,0.48939829472549334
0.17072971857270064,0.4009912002976258
0.4703559753405683,0.28112581524421265
0.5740547160992517,0.32505979090267184
0.5918980052061832,0.556074376086676
0.5581659632974313,0.5454851225049161
0.5159931493997195,0.621757814576073
0.45390003172837773,0.5604430980418954
0.46273635082715536,0.3941837687629547
0.5249088235595145,0.5129659704348222
0.5733689737405028,0.5602920073799057
0.49584419660676937,0.4256660516745249
0.5291727081364525,0.5077540259207799
0.5867392439093455,0.4654336074224237
0.6321561991450395,0.41626578290018146
0.5431325120346078,0.6218846092522151
0.45646989386345876,0.5884320737383171
0.4338633905695073,0.43508833868604274
0.4355245246713724,0.4320308407170353
0.48766786188261857,0.48883758892710444
0.5026335577064135,0.4864727922920985
0.4749577125545438,0.4344004585867329
0.4966105222218052,0.433900492752963
0.5638746831426787,0.49130997122444175
0.5505528584539068,0.4972428611560334
0.4213726446796969,0.4414074968301331
0.3058922668049523,0.4936751095217487
0.29941524258562396,0.4630708987237015
0.4346620586599707,0.4426104897918897
0.5139540040871609,0.44569334669612554
0.45790156014915745,0.45166784350348116
0.3818291921545615,0.4402311155653752
0.385115296830915,0.40249603292106084
0.5084598772487061,0.416714879013583
0.5880032615407709,0.5691281537328504
0.5108275647958296,0.5753502038585062
0.18813256320941069,0.46093080199530784
0.07040970547195108,0.432580537396837
0.2079013895664812,0.46763911350021636
0.41958800872018637,0.5402333933140484
0.7089743546004441,0.45715983721689485
0.9888814211583927,0.4510429431549856
0.8285439403915895,0.5040315771891063
0.48160252189428643,0.45808634945220145
0.3058045873093312,0.4527003849395258
0.27576429568118777,0.4861827589610429
0.23084407719889594,0.5137064665284833
0.4610580902245891,0.5116216811303708
0.7176017440372825,0.5051277817005672
0.6317723881233517,0.47407196926557793
0.5970700719517728,0.49263284969136506
0.8036726450208622,0.5117108170284491
0.8167089143094983,0.5231506578897418
0.6346368124238775,0.5203030924234486
0.5118677779559418,0.44918695761109717
0.470366258064296,0.38335838856873866
0.2704499629835592,0.579313866174673
0.20024598021923284,0.5963814166078248
0.22826316130639035,0.4569235207920491
0.3179528031851197,0.4491482738461305
0.5182854394039158,0.4714453833830642
0.5423604548416481,0.4588642765490589
0.406075131433952,0.34505918350302567
0.4402481977940248,0.17686376785185526
0.5000317283777929,0.446035768246665
0.3792967217421267,0.6667076661427844
0.2994643703964,0.4840537852386701
0.364103605094281,0.3120743457166937
0.4020896377847451,0.6885888587719897
0.46717098866307527,0.668964535453158
0.5632244219806013,0.5208679740944051
0.5593249020002524,0.5261584250127175
0.5587490148850442,0.5185818736760586
0.5592993145988066,0.49403024850238025
0.4838929013725082,0.4204705069509297
0.3907284903774312,0.3062490034849555
0.3943663365323271,0.31189516282106766
0.44992248723188666,0.40848878968028
0.47118449198773166,0.4796652430737459
0.45681511908376626,0.5320464053329689
0.4278493277336726,0.6213891989157916
0.447023844046494,0.5506871208497521
0.43711790333420897,0.45183317009467844
0.38816122109903,0.5042995163580317
0.2672283385588493,0.40154431360043735
0.3823102353017437,0.3590772080875263
0.5625499380784884,0.6293768838879652
0.6923906479753541,0.594567189789612
0.7009716389242373,0.48348184254682675
0.6027746978127888,0.48512930019968264
0.6038302634137687,0.49036022595266837
0.4456850429697761,0.45431914295909925
0.3666418753177102,0.4080024903385494
0.38710906715157634,0.49779802443265075
0.45069464677445215,0.5221659112133568
0.5149577125545437,0.4717440341966001
0.515876812014479,0.43504164483824187
0.5241118612958142,0.4500685981975416
0.5187866113069021,0.44742652362405
0.6468433675749625,0.46678317351130144
0.742039077079488,0.4946127827255541
0.5282979601723566,0.574417845401605
0.22972914882656176,0.5668523031835334
0.2884590584518598,0.4797316204663311
0.4663972256433525,0.37283822669673294
0.4471303558695793,0.482310954452619
0.3978192710661076,0.5011692822813931
0.48313350141413036,0.4689855666659074
0.5306690593730062,0.49627732349345904
0.4425834405161149,0.4756183745985468
0.22474574652096627,0.39480939039853014
0.07940623582031503,0.24204344425969374
0.2505586582649012,0.38438793096903023
0.36441850071474136,0.4881082158394643
0.29706017815654706,0.3045327198596907
0.4033905012742526,0.3846088725903317
0.6330759809356801,0.6649879658945098
0.6472926823443518,0.7090062182538779
0.7622548300484795,0.6312161659415834
0.8490343314694332,0.5374621324283079
0.7038776853977817,0.5169324040118747
0.624112884791872,0.49584929655528476
0.5027330415232351,0.525035874541603
0.4519209315178787,0.521159905549355
0.40163247621224574,0.48791756827551647
0.3516749512986459,0.4476263201451685
0.35964320927423893,0.44985802033270317
0.4420690996305179,0.48657138084717066
0.5555563895153063,0.5033857595152951
0.571069178098549,0.4924854413897304
0.4952250497248501,0.47670018373839296
0.4074687918993698,0.44682899422211086
0.43907110909444474,0.4352010872453667
0.49360700480701974,0.427777145069813
0.43668516920095657,0.3185496055698548
0.3972959234152016,0.2324575389684836
0.4787791056691446,0.5227531907462664
0.4864150344747588,0.6023946731051029
0.5063149706768378,0.49977742599214936
0.5059376417968496,0.4670880501712108
0.46320504378857297,0.5176578669642925
0.42634137687513,0.550525780318733
0.39919314394107386,0.5249481812176844
0.4242483274368588,0.4927273762613033
0.4638242589035627,0.5689679520761679
0.47061609345201333,0.5867427434723519
0.4721092240876385,0.5129819146755347
0.4325942554577927,0.4812541967519304
0.4074602627655545,0.45649974565139817
0.3984289335512242,0.22922617285075436
0.36852340223736235,0.1627284392106842
0.36770972287138404,0.3833925547988368
0.3444927382954696,0.7063184748194884
0.44076809967486935,0.6324097062463461
0.6152224568681702,0.5294558458419698
0.8422860807947787,0.5279062174946283
0.875935219522846,0.5126464022959707
0.7448403857897806,0.48559490999096494
0.5067844142020312,0.4959278029595548
0.3525421936249842,0.42243772255502665
0.4170647497722721,0.4073704150817332
0.35079883867313966,0.4254644709169457
0.25038807558859544,0.49640791441738985
0.34376366793693897,0.5385053413206387
0.4036272700289649,0.5105927461297254
0.38649292252476003,0.48270509228678377
0.44898435074527565,0.46909349399053973
0.46019668182578044,0.5210236202537412
0.46296053058035636,0.5107969462982788
0.45443965296660327,0.4488717931196805
0.43878964767854034,0.45641368471402866
0.4323561220416699,0.5065996249307185
0.42712639835148897,0.48930604590422827
0.4274603992316956,0.4546863540076988
0.48679502444449746,0.4710382737702055
0.5155046006147799,0.43377863319894616
0.494335631650592,0.4240344243749478
0.5503256423290676,0.43906414899513324
