Comp Ch 3,Comp Ch 4
0.4988935868932296,0.37006581057330884
0.5376326689958181,0.5271475029185001
0.5783941427134615,0.5087025823915023
0.6210288629506114,0.4562484445356698
0.6203340876607908,0.42969878513425097
0.6130968450584935,0.4849753049992944
0.5594274389921127,0.5168888147682519
0.4428845084961093,0.5050509294300265
0.42859662008363775,0.47422771997793484
0.43920418453231697,0.45343715924106165
0.4186037663437616,0.46798318494951957
0.42136235508972525,0.4984450488127157
0.42746810650574346,0.5216324999037857
0.4331781668519401,0.5066217880463368
0.4443554470382722,0.4796117753460507
0.46828843761579586,0.46991411271183176
0.4847687721666402,0.48536648022475654
0.5080601212217458,0.5006842760195507
0.5187228375946218,0.4848516054957601
0.557450307024509,0.45984772485279213
0.6210774972208988,0.43398962168541777
0.6400574347572918,0.4325986837885338
0.6488331083584775,0.45992376621210757
0.6161442618177968,0.446224326820695
0.544603581070351,0.4287574886787854
0.3825813217934466,0.4222293492065528
0.24593821131755864,0.42826166437890467
0.3187225398337833,0.4349219381406268
0.4273341141284209,0.4951102615745789
0.5105987308771373,0.5895193775576965
0.4501981763802869,0.4513684878962425
0.3746903287279657,0.2547558722787392
0.4235499047165317,0.3078430680812305
0.500156125932984,0.4934242985978371
0.5491924064369277,0.5231315185180434
0.622807487692552,0.5157403368782953
0.6834309327192843,0.6148256597093046
0.594266780477476,0.5617609139074546
0.501860905986978,0.5028270965093455
0.49224653604891216,0.4956678233762235
0.5055115862050712,0.4984539005272543
0.5162611494891748,0.4617366358353324
0.5246261116404637,0.431804595194417
0.5555062595945159,0.467283245243807
0.5156425348049336,0.5090136752575336
0.4192293949499762,0.5172274890636426
0.3228865597374411,0.5017776231222177
0.337144010375311,0.475961309027466
